ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010A092,KOSPI 200 콜옵션 0010  92.5,1.60,646,"91,952,000",777,2000-09-07,KRDRVOPK2I,2000-10-12,92.5,82.75,81.99
2010A092,KOSPI 200 콜옵션 0010  92.5,1.10,528,"68,007,000","1,131",2000-09-08,KRDRVOPK2I,2000-10-12,92.5,81.15,81.62
2010A092,KOSPI 200 콜옵션 0010  92.5,1.09,767,"71,475,000","1,567",2000-09-14,KRDRVOPK2I,2000-10-12,92.5,79.60,81.02
2010A092,KOSPI 200 콜옵션 0010  92.5,0.45,"3,746","220,258,000","3,693",2000-09-15,KRDRVOPK2I,2000-10-12,92.5,76.35,78.02
2010A092,KOSPI 200 콜옵션 0010  92.5,0.23,"11,799","300,692,000","11,876",2000-09-18,KRDRVOPK2I,2000-10-12,92.5,71.15,71.64
2010A092,KOSPI 200 콜옵션 0010  92.5,0.20,"3,069","71,245,000","12,614",2000-09-19,KRDRVOPK2I,2000-10-12,92.5,70.70,70.76
2010A092,KOSPI 200 콜옵션 0010  92.5,0.22,"3,743","92,700,000","14,517",2000-09-20,KRDRVOPK2I,2000-10-12,92.5,74.50,75.30
2010A092,KOSPI 200 콜옵션 0010  92.5,0.18,"6,780","112,419,000","15,606",2000-09-21,KRDRVOPK2I,2000-10-12,92.5,73.30,74.08
2010A092,KOSPI 200 콜옵션 0010  92.5,0.07,"6,528","67,887,000","15,257",2000-09-22,KRDRVOPK2I,2000-10-12,92.5,66.25,68.56
2010A092,KOSPI 200 콜옵션 0010  92.5,0.25,"5,716","80,321,000","16,053",2000-09-25,KRDRVOPK2I,2000-10-12,92.5,72.85,72.59
2010A092,KOSPI 200 콜옵션 0010  92.5,0.19,"7,599","155,101,000","16,227",2000-09-26,KRDRVOPK2I,2000-10-12,92.5,72.70,72.99
2010A092,KOSPI 200 콜옵션 0010  92.5,0.19,"5,251","97,394,000","15,740",2000-09-27,KRDRVOPK2I,2000-10-12,92.5,74.70,74.52
2010A092,KOSPI 200 콜옵션 0010  92.5,0.16,"5,734","94,693,000","14,655",2000-09-28,KRDRVOPK2I,2000-10-12,92.5,75.30,75.45
2010A092,KOSPI 200 콜옵션 0010  92.5,0.09,"8,136","92,371,000","15,729",2000-09-29,KRDRVOPK2I,2000-10-12,92.5,75.00,76.37
2010A092,KOSPI 200 콜옵션 0010  92.5,0.04,"12,222","46,970,000","16,167",2000-10-02,KRDRVOPK2I,2000-10-12,92.5,72.30,73.17
2010A092,KOSPI 200 콜옵션 0010  92.5,0.05,"14,160","40,062,000","18,325",2000-10-04,KRDRVOPK2I,2000-10-12,92.5,75.20,74.38
2010A092,KOSPI 200 콜옵션 0010  92.5,0.02,"13,211","50,557,000","21,401",2000-10-05,KRDRVOPK2I,2000-10-12,92.5,75.20,75.45
2010A092,KOSPI 200 콜옵션 0010  92.5,0.02,"8,215","11,129,000","23,423",2000-10-06,KRDRVOPK2I,2000-10-12,92.5,75.50,75.81
2010A092,KOSPI 200 콜옵션 0010  92.5,0.01,"12,767","12,767,000","24,191",2000-10-09,KRDRVOPK2I,2000-10-12,92.5,71.50,73.14
2010A092,KOSPI 200 콜옵션 0010  92.5,0.01,"1,041","1,041,000","23,254",2000-10-10,KRDRVOPK2I,2000-10-12,92.5,72.60,73.04
2010A092,KOSPI 200 콜옵션 0010  92.5,-,0,0,"23,254",2000-10-11,KRDRVOPK2I,2000-10-12,92.5,68.00,68.92
2010A092,KOSPI 200 콜옵션 0010  92.5,0.01,"3,010","3,010,000","23,244",2000-10-12,KRDRVOPK2I,2000-10-12,92.5,67.40,65.85
