ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H3267,코스피200 C 201303 267.5,1.49,"3,826","2,910,625,000","2,476",2013-02-01,KRDRVOPK2I,2013-03-14,267.5,258.05,257.64
201H3267,코스피200 C 201303 267.5,1.25,"3,305","2,603,915,000","2,707",2013-02-04,KRDRVOPK2I,2013-03-14,267.5,257.00,256.89
201H3267,코스피200 C 201303 267.5,0.86,"4,938","2,319,725,000","3,210",2013-02-05,KRDRVOPK2I,2013-03-14,267.5,254.80,254.82
201H3267,코스피200 C 201303 267.5,0.67,"3,537","1,486,345,000","3,375",2013-02-06,KRDRVOPK2I,2013-03-14,267.5,254.50,254.31
201H3267,코스피200 C 201303 267.5,0.56,"5,773","1,884,435,000","4,387",2013-02-07,KRDRVOPK2I,2013-03-14,267.5,254.35,254.00
201H3267,코스피200 C 201303 267.5,0.95,"9,868","3,507,765,000","5,362",2013-02-08,KRDRVOPK2I,2013-03-14,267.5,257.90,257.09
201H3267,코스피200 C 201303 267.5,0.81,"8,177","3,361,530,000","6,031",2013-02-12,KRDRVOPK2I,2013-03-14,267.5,257.20,256.65
201H3267,코스피200 C 201303 267.5,1.71,"16,403","11,167,785,000","6,671",2013-02-13,KRDRVOPK2I,2013-03-14,267.5,261.85,260.92
201H3267,코스피200 C 201303 267.5,1.79,"38,903","33,982,345,000","10,967",2013-02-14,KRDRVOPK2I,2013-03-14,267.5,262.80,261.44
201H3267,코스피200 C 201303 267.5,1.68,"81,870","68,426,780,000","12,565",2013-02-15,KRDRVOPK2I,2013-03-14,267.5,262.60,261.61
201H3267,코스피200 C 201303 267.5,1.35,"104,303","74,014,330,000","14,994",2013-02-18,KRDRVOPK2I,2013-03-14,267.5,262.30,261.63
201H3267,코스피200 C 201303 267.5,1.59,"124,410","91,833,435,000","16,621",2013-02-19,KRDRVOPK2I,2013-03-14,267.5,263.35,262.16
201H3267,코스피200 C 201303 267.5,4.15,"123,206","160,408,890,000","15,881",2013-02-20,KRDRVOPK2I,2013-03-14,267.5,268.85,268.07
201H3267,코스피200 C 201303 267.5,3.60,"15,363","27,611,250,000","16,041",2013-02-21,KRDRVOPK2I,2013-03-14,267.5,267.85,266.85
201H3267,코스피200 C 201303 267.5,3.85,"20,338","39,452,150,000","15,434",2013-02-22,KRDRVOPK2I,2013-03-14,267.5,268.60,267.15
201H3267,코스피200 C 201303 267.5,3.25,"14,199","25,110,410,000","15,672",2013-02-25,KRDRVOPK2I,2013-03-14,267.5,267.40,266.01
201H3267,코스피200 C 201303 267.5,2.65,"140,112","174,313,630,000","18,563",2013-02-26,KRDRVOPK2I,2013-03-14,267.5,266.30,264.68
201H3267,코스피200 C 201303 267.5,2.47,"114,624","147,392,080,000","20,876",2013-02-27,KRDRVOPK2I,2013-03-14,267.5,266.15,265.04
201H3267,코스피200 C 201303 267.5,3.95,"22,360","43,482,130,000","19,129",2013-02-28,KRDRVOPK2I,2013-03-14,267.5,269.10,268.01
201H3267,코스피200 C 201303 267.5,2.44,"54,212","73,888,945,000","20,564",2013-03-04,KRDRVOPK2I,2013-03-14,267.5,266.75,266.14
201H3267,코스피200 C 201303 267.5,2.52,"45,496","68,310,385,000","20,841",2013-03-05,KRDRVOPK2I,2013-03-14,267.5,267.50,266.54
201H3267,코스피200 C 201303 267.5,2.43,"73,190","104,193,605,000","21,769",2013-03-06,KRDRVOPK2I,2013-03-14,267.5,267.50,267.25
201H3267,코스피200 C 201303 267.5,1.15,"270,150","205,096,820,000","25,339",2013-03-07,KRDRVOPK2I,2013-03-14,267.5,264.90,264.78
201H3267,코스피200 C 201303 267.5,0.99,"288,612","155,308,865,000","29,138",2013-03-08,KRDRVOPK2I,2013-03-14,267.5,265.00,264.57
201H3267,코스피200 C 201303 267.5,0.67,"443,290","153,474,765,000","30,975",2013-03-11,KRDRVOPK2I,2013-03-14,267.5,264.70,264.15
201H3267,코스피200 C 201303 267.5,0.22,"477,871","111,428,290,000","40,908",2013-03-12,KRDRVOPK2I,2013-03-14,267.5,262.45,262.43
201H3267,코스피200 C 201303 267.5,0.10,"487,950","37,809,920,000","47,660",2013-03-13,KRDRVOPK2I,2013-03-14,267.5,262.90,263.33
201H3267,코스피200 C 201303 267.5,0.01,"246,308","3,419,080,000",0,2013-03-14,KRDRVOPK2I,2013-03-14,267.5,263.05,263.37
