ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QB350,코스피200 C 202011 350.0,0.25,755,"51,742,500","1,978",2020-09-29,KRDRVOPK2I,2020-11-12,350.0,309.95,309.44
201QB350,코스피200 C 202011 350.0,0.26,"2,120","142,120,000","2,894",2020-10-05,KRDRVOPK2I,2020-11-12,350.0,313.90,313.51
201QB350,코스피200 C 202011 350.0,0.21,"2,985","180,750,000","3,361",2020-10-06,KRDRVOPK2I,2020-11-12,350.0,314.40,314.45
201QB350,코스피200 C 202011 350.0,0.25,"4,839","213,802,500","4,577",2020-10-07,KRDRVOPK2I,2020-11-12,350.0,317.70,317.35
201QB350,코스피200 C 202011 350.0,0.23,"8,200","510,572,500","6,406",2020-10-08,KRDRVOPK2I,2020-11-12,350.0,318.00,317.47
201QB350,코스피200 C 202011 350.0,0.20,"18,827","1,043,192,500","8,433",2020-10-12,KRDRVOPK2I,2020-11-12,350.0,319.30,319.15
201QB350,코스피200 C 202011 350.0,0.17,"12,788","605,500,000","10,797",2020-10-13,KRDRVOPK2I,2020-11-12,350.0,318.80,319.58
201QB350,코스피200 C 202011 350.0,0.11,"13,623","449,620,000","11,881",2020-10-14,KRDRVOPK2I,2020-11-12,350.0,316.10,316.57
201QB350,코스피200 C 202011 350.0,0.06,"20,512","362,717,500","15,353",2020-10-15,KRDRVOPK2I,2020-11-12,350.0,313.30,313.92
201QB350,코스피200 C 202011 350.0,0.04,"20,123","236,737,500","14,857",2020-10-16,KRDRVOPK2I,2020-11-12,350.0,312.15,311.83
201QB350,코스피200 C 202011 350.0,0.03,"6,092","68,290,000","15,715",2020-10-19,KRDRVOPK2I,2020-11-12,350.0,312.45,312.59
201QB350,코스피200 C 202011 350.0,0.04,"13,677","104,560,000","13,786",2020-10-20,KRDRVOPK2I,2020-11-12,350.0,315.00,314.71
201QB350,코스피200 C 202011 350.0,0.04,"5,302","52,987,500","14,132",2020-10-21,KRDRVOPK2I,2020-11-12,350.0,316.10,315.76
201QB350,코스피200 C 202011 350.0,0.02,"2,837","20,797,500","14,014",2020-10-22,KRDRVOPK2I,2020-11-12,350.0,313.70,313.77
201QB350,코스피200 C 202011 350.0,0.01,"9,076","45,202,500","14,350",2020-10-23,KRDRVOPK2I,2020-11-12,350.0,315.30,314.79
201QB350,코스피200 C 202011 350.0,0.01,"3,017","9,327,500","14,851",2020-10-26,KRDRVOPK2I,2020-11-12,350.0,313.80,313.53
201QB350,코스피200 C 202011 350.0,0.01,"11,618","29,045,000","19,162",2020-10-27,KRDRVOPK2I,2020-11-12,350.0,311.10,311.80
201QB350,코스피200 C 202011 350.0,0.01,512,"1,280,000","19,433",2020-10-28,KRDRVOPK2I,2020-11-12,350.0,313.10,313.17
201QB350,코스피200 C 202011 350.0,0.01,476,"1,190,000","19,369",2020-10-29,KRDRVOPK2I,2020-11-12,350.0,309.20,309.94
201QB350,코스피200 C 202011 350.0,0.01,"5,507","13,772,500","20,151",2020-10-30,KRDRVOPK2I,2020-11-12,350.0,301.80,301.60
201QB350,코스피200 C 202011 350.0,0.01,497,"1,242,500","20,268",2020-11-02,KRDRVOPK2I,2020-11-12,350.0,305.60,305.95
201QB350,코스피200 C 202011 350.0,0.01,456,"1,140,000","20,650",2020-11-03,KRDRVOPK2I,2020-11-12,350.0,312.10,312.07
201QB350,코스피200 C 202011 350.0,0.01,"4,334","10,840,000","19,734",2020-11-04,KRDRVOPK2I,2020-11-12,350.0,313.80,313.83
201QB350,코스피200 C 202011 350.0,0.01,92,"230,000","19,746",2020-11-05,KRDRVOPK2I,2020-11-12,350.0,320.90,321.51
201QB350,코스피200 C 202011 350.0,0.01,"4,287","10,717,500","20,553",2020-11-06,KRDRVOPK2I,2020-11-12,350.0,321.85,322.10
201QB350,코스피200 C 202011 350.0,0.01,778,"1,945,000","20,861",2020-11-09,KRDRVOPK2I,2020-11-12,350.0,325.75,325.83
201QB350,코스피200 C 202011 350.0,0.01,"9,182","22,955,000","22,211",2020-11-10,KRDRVOPK2I,2020-11-12,350.0,326.15,326.13
201QB350,코스피200 C 202011 350.0,0.01,113,"282,500","22,181",2020-11-11,KRDRVOPK2I,2020-11-12,350.0,331.25,331.12
201QB350,코스피200 C 202011 350.0,0.01,86,"215,000",0,2020-11-12,KRDRVOPK2I,2020-11-12,350.0,329.60,329.72
