ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C5227,코스피200 C 200805 227.5,1.57,706,"108,919,000","1,804",2008-03-17,KRDRVOPK2I,2008-05-08,227.5,200.95,199.68
201C5227,코스피200 C 200805 227.5,1.71,500,"82,581,000","1,613",2008-03-18,KRDRVOPK2I,2008-05-08,227.5,202.95,201.79
201C5227,코스피200 C 200805 227.5,1.98,504,"108,610,000","1,759",2008-03-19,KRDRVOPK2I,2008-05-08,227.5,208.30,206.48
201C5227,코스피200 C 200805 227.5,1.71,390,"61,083,000","1,972",2008-03-20,KRDRVOPK2I,2008-05-08,227.5,207.35,206.62
201C5227,코스피200 C 200805 227.5,1.95,554,"101,821,000","2,038",2008-03-21,KRDRVOPK2I,2008-05-08,227.5,211.55,209.69
201C5227,코스피200 C 200805 227.5,2.18,956,"202,456,000","2,085",2008-03-24,KRDRVOPK2I,2008-05-08,227.5,212.80,211.00
201C5227,코스피200 C 200805 227.5,2.55,"1,460","395,607,000","2,222",2008-03-25,KRDRVOPK2I,2008-05-08,227.5,214.90,213.73
201C5227,코스피200 C 200805 227.5,2.85,607,"159,385,000","2,129",2008-03-26,KRDRVOPK2I,2008-05-08,227.5,216.05,214.41
201C5227,코스피200 C 200805 227.5,2.42,"1,309","307,184,000","2,289",2008-03-27,KRDRVOPK2I,2008-05-08,227.5,214.80,213.85
201C5227,코스피200 C 200805 227.5,3.35,"3,568","1,042,285,000","3,707",2008-03-28,KRDRVOPK2I,2008-05-08,227.5,219.10,217.22
201C5227,코스피200 C 200805 227.5,3.00,"2,801","860,064,000","4,746",2008-03-31,KRDRVOPK2I,2008-05-08,227.5,217.60,217.65
201C5227,코스피200 C 200805 227.5,3.20,"3,911","1,389,847,000","5,802",2008-04-01,KRDRVOPK2I,2008-05-08,227.5,219.10,217.81
201C5227,코스피200 C 200805 227.5,5.75,"3,106","1,620,910,000","7,103",2008-04-02,KRDRVOPK2I,2008-05-08,227.5,225.85,223.76
201C5227,코스피200 C 200805 227.5,7.45,"1,334","850,080,000","6,956",2008-04-03,KRDRVOPK2I,2008-05-08,227.5,228.00,226.99
201C5227,코스피200 C 200805 227.5,7.45,"2,441","1,737,100,000","7,746",2008-04-04,KRDRVOPK2I,2008-05-08,227.5,229.45,226.95
201C5227,코스피200 C 200805 227.5,7.55,"3,136","2,530,850,000","8,361",2008-04-07,KRDRVOPK2I,2008-05-08,227.5,229.75,227.79
201C5227,코스피200 C 200805 227.5,6.20,"8,445","5,145,565,000","11,416",2008-04-08,KRDRVOPK2I,2008-05-08,227.5,227.15,225.10
201C5227,코스피200 C 200805 227.5,6.10,"13,523","7,335,295,000","13,807",2008-04-10,KRDRVOPK2I,2008-05-08,227.5,228.40,226.44
201C5227,코스피200 C 200805 227.5,7.30,"28,231","18,809,805,000","22,486",2008-04-11,KRDRVOPK2I,2008-05-08,227.5,229.90,228.80
201C5227,코스피200 C 200805 227.5,4.45,"28,141","13,414,035,000","21,697",2008-04-14,KRDRVOPK2I,2008-05-08,227.5,225.70,224.54
201C5227,코스피200 C 200805 227.5,3.75,"24,162","10,383,555,000","23,319",2008-04-15,KRDRVOPK2I,2008-05-08,227.5,224.60,223.51
201C5227,코스피200 C 200805 227.5,5.00,"24,202","12,139,685,000","26,673",2008-04-16,KRDRVOPK2I,2008-05-08,227.5,227.30,225.36
201C5227,코스피200 C 200805 227.5,5.05,"17,677","10,275,310,000","27,089",2008-04-17,KRDRVOPK2I,2008-05-08,227.5,228.85,226.98
201C5227,코스피200 C 200805 227.5,5.30,"24,892","12,946,220,000","30,011",2008-04-18,KRDRVOPK2I,2008-05-08,227.5,228.90,227.25
201C5227,코스피200 C 200805 227.5,6.85,"9,710","6,717,315,000","28,460",2008-04-21,KRDRVOPK2I,2008-05-08,227.5,232.50,231.11
201C5227,코스피200 C 200805 227.5,5.55,"8,087","4,988,090,000","28,734",2008-04-22,KRDRVOPK2I,2008-05-08,227.5,230.90,229.22
201C5227,코스피200 C 200805 227.5,6.50,"12,033","7,706,800,000","28,534",2008-04-23,KRDRVOPK2I,2008-05-08,227.5,232.35,230.56
201C5227,코스피200 C 200805 227.5,6.20,"10,061","6,227,845,000","29,118",2008-04-24,KRDRVOPK2I,2008-05-08,227.5,232.70,230.77
201C5227,코스피200 C 200805 227.5,9.00,"9,107","7,565,125,000","26,980",2008-04-25,KRDRVOPK2I,2008-05-08,227.5,236.55,234.56
201C5227,코스피200 C 200805 227.5,9.15,"2,311","2,058,015,000","26,615",2008-04-28,KRDRVOPK2I,2008-05-08,227.5,236.40,234.97
201C5227,코스피200 C 200805 227.5,7.00,"6,650","4,883,885,000","26,693",2008-04-29,KRDRVOPK2I,2008-05-08,227.5,234.75,233.24
201C5227,코스피200 C 200805 227.5,8.35,"12,086","9,010,205,000","26,633",2008-04-30,KRDRVOPK2I,2008-05-08,227.5,237.00,235.00
201C5227,코스피200 C 200805 227.5,11.35,"2,032","2,246,360,000","25,791",2008-05-02,KRDRVOPK2I,2008-05-08,227.5,240.05,238.18
201C5227,코스피200 C 200805 227.5,12.65,595,"671,055,000","25,419",2008-05-06,KRDRVOPK2I,2008-05-08,227.5,241.35,239.53
201C5227,코스피200 C 200805 227.5,11.55,611,"663,025,000","25,049",2008-05-07,KRDRVOPK2I,2008-05-08,227.5,240.15,238.66
201C5227,코스피200 C 200805 227.5,10.50,715,"692,140,000",0,2008-05-08,KRDRVOPK2I,2008-05-08,227.5,239.50,237.37
