ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M8332,코스피200 P 201708 332.5,-,0,0,5,2017-07-11,KRDRVOPK2I,2017-08-10,332.5,314.05,313.59
301M8332,코스피200 P 201708 332.5,18.85,4,"18,950,000",7,2017-07-12,KRDRVOPK2I,2017-08-10,332.5,313.95,313.58
301M8332,코스피200 P 201708 332.5,14.60,50,"182,837,500",53,2017-07-13,KRDRVOPK2I,2017-08-10,332.5,317.90,316.35
301M8332,코스피200 P 201708 332.5,15.15,22,"80,062,500",61,2017-07-14,KRDRVOPK2I,2017-08-10,332.5,318.05,317.35
301M8332,코스피200 P 201708 332.5,13.85,3,"10,162,500",62,2017-07-17,KRDRVOPK2I,2017-08-10,332.5,318.85,318.52
301M8332,코스피200 P 201708 332.5,13.80,11,"38,962,500",65,2017-07-18,KRDRVOPK2I,2017-08-10,332.5,319.40,318.65
301M8332,코스피200 P 201708 332.5,14.20,2,"7,075,000",67,2017-07-19,KRDRVOPK2I,2017-08-10,332.5,320.05,318.91
301M8332,코스피200 P 201708 332.5,11.60,43,"127,912,500",103,2017-07-20,KRDRVOPK2I,2017-08-10,332.5,320.95,320.61
301M8332,코스피200 P 201708 332.5,10.70,38,"106,737,500",126,2017-07-21,KRDRVOPK2I,2017-08-10,332.5,322.45,321.79
301M8332,코스피200 P 201708 332.5,10.55,45,"120,525,000",156,2017-07-24,KRDRVOPK2I,2017-08-10,332.5,322.60,322.01
301M8332,코스피200 P 201708 332.5,12.20,15,"42,062,500",156,2017-07-25,KRDRVOPK2I,2017-08-10,332.5,321.00,320.15
301M8332,코스피200 P 201708 332.5,13.15,46,"145,937,500",199,2017-07-26,KRDRVOPK2I,2017-08-10,332.5,320.30,319.46
301M8332,코스피200 P 201708 332.5,12.10,67,"198,550,000",197,2017-07-27,KRDRVOPK2I,2017-08-10,332.5,321.20,320.51
301M8332,코스피200 P 201708 332.5,16.40,13,"50,225,000",203,2017-07-28,KRDRVOPK2I,2017-08-10,332.5,313.90,314.13
301M8332,코스피200 P 201708 332.5,17.70,35,"162,687,500",190,2017-07-31,KRDRVOPK2I,2017-08-10,332.5,314.90,314.60
301M8332,코스피200 P 201708 332.5,15.15,58,"209,175,000",185,2017-08-01,KRDRVOPK2I,2017-08-10,332.5,317.90,317.04
301M8332,코스피200 P 201708 332.5,14.45,7,"26,337,500",181,2017-08-02,KRDRVOPK2I,2017-08-10,332.5,318.50,317.69
301M8332,코스피200 P 201708 332.5,19.85,2,"9,925,000",181,2017-08-03,KRDRVOPK2I,2017-08-10,332.5,313.00,312.29
301M8332,코스피200 P 201708 332.5,18.30,2,"9,187,500",181,2017-08-04,KRDRVOPK2I,2017-08-10,332.5,314.20,313.46
301M8332,코스피200 P 201708 332.5,-,0,0,181,2017-08-07,KRDRVOPK2I,2017-08-10,332.5,314.25,313.96
301M8332,코스피200 P 201708 332.5,18.25,3,"13,937,500",179,2017-08-08,KRDRVOPK2I,2017-08-10,332.5,314.20,313.40
301M8332,코스피200 P 201708 332.5,22.75,3,"16,750,000",178,2017-08-09,KRDRVOPK2I,2017-08-10,332.5,310.00,309.52
301M8332,코스피200 P 201708 332.5,23.95,17,"97,100,000",0,2017-08-10,KRDRVOPK2I,2017-08-10,332.5,308.60,308.37
