ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C3255,코스피200 C 200803 255.0,15.45,20,"30,900,000",580,2007-10-18,KRDRVOPK2I,2008-03-13,255.0,253.40,252.60
201C3255,코스피200 C 200803 255.0,14.55,245,"375,445,000",803,2007-10-19,KRDRVOPK2I,2008-03-13,255.0,248.60,248.35
201C3255,코스피200 C 200803 255.0,11.00,53,"54,750,000",793,2007-10-22,KRDRVOPK2I,2008-03-13,255.0,239.85,239.94
201C3255,코스피200 C 200803 255.0,12.55,563,"653,590,000","1,016",2007-10-23,KRDRVOPK2I,2008-03-13,255.0,246.40,244.90
201C3255,코스피200 C 200803 255.0,11.65,973,"1,170,385,000","1,423",2007-10-24,KRDRVOPK2I,2008-03-13,255.0,244.30,243.31
201C3255,코스피200 C 200803 255.0,13.95,22,"29,935,000","1,422",2007-10-25,KRDRVOPK2I,2008-03-13,255.0,250.20,248.80
201C3255,코스피200 C 200803 255.0,18.30,134,"218,680,000","1,332",2007-10-26,KRDRVOPK2I,2008-03-13,255.0,256.60,255.65
201C3255,코스피200 C 200803 255.0,21.00,1,"2,100,000","1,332",2007-10-29,KRDRVOPK2I,2008-03-13,255.0,261.65,260.40
201C3255,코스피200 C 200803 255.0,-,0,0,"1,332",2007-10-30,KRDRVOPK2I,2008-03-13,255.0,260.80,258.87
201C3255,코스피200 C 200803 255.0,-,0,0,"1,332",2007-10-31,KRDRVOPK2I,2008-03-13,255.0,261.80,260.42
201C3255,코스피200 C 200803 255.0,-,0,0,"1,332",2007-11-01,KRDRVOPK2I,2008-03-13,255.0,263.40,260.76
201C3255,코스피200 C 200803 255.0,18.35,106,"199,745,000","1,269",2007-11-02,KRDRVOPK2I,2008-03-13,255.0,254.35,254.74
201C3255,코스피200 C 200803 255.0,17.00,5,"8,280,000","1,267",2007-11-05,KRDRVOPK2I,2008-03-13,255.0,254.40,253.91
201C3255,코스피200 C 200803 255.0,20.10,2,"3,950,000","1,266",2007-11-06,KRDRVOPK2I,2008-03-13,255.0,260.50,259.24
201C3255,코스피200 C 200803 255.0,22.55,15,"34,360,000","1,265",2007-11-07,KRDRVOPK2I,2008-03-13,255.0,260.15,258.74
201C3255,코스피200 C 200803 255.0,16.80,57,"99,360,000","1,319",2007-11-08,KRDRVOPK2I,2008-03-13,255.0,251.15,249.97
201C3255,코스피200 C 200803 255.0,16.60,132,"230,730,000","1,397",2007-11-09,KRDRVOPK2I,2008-03-13,255.0,253.00,252.21
201C3255,코스피200 C 200803 255.0,13.70,470,"626,640,000","1,731",2007-11-12,KRDRVOPK2I,2008-03-13,255.0,244.90,243.89
201C3255,코스피200 C 200803 255.0,13.50,819,"1,060,290,000","2,263",2007-11-13,KRDRVOPK2I,2008-03-13,255.0,245.55,244.73
201C3255,코스피200 C 200803 255.0,14.10,82,"121,540,000","2,274",2007-11-14,KRDRVOPK2I,2008-03-13,255.0,251.30,250.21
201C3255,코스피200 C 200803 255.0,13.70,253,"342,495,000","2,500",2007-11-15,KRDRVOPK2I,2008-03-13,255.0,247.85,247.39
201C3255,코스피200 C 200803 255.0,12.20,294,"327,560,000","2,739",2007-11-16,KRDRVOPK2I,2008-03-13,255.0,244.20,244.13
201C3255,코스피200 C 200803 255.0,10.90,355,"412,835,000","3,094",2007-11-19,KRDRVOPK2I,2008-03-13,255.0,239.65,239.78
201C3255,코스피200 C 200803 255.0,9.15,38,"29,830,000","3,120",2007-11-20,KRDRVOPK2I,2008-03-13,255.0,236.75,236.91
201C3255,코스피200 C 200803 255.0,7.30,10,"7,300,000","3,130",2007-11-21,KRDRVOPK2I,2008-03-13,255.0,228.25,228.84
201C3255,코스피200 C 200803 255.0,7.25,31,"22,475,000","3,160",2007-11-22,KRDRVOPK2I,2008-03-13,255.0,228.90,228.10
201C3255,코스피200 C 200803 255.0,5.90,151,"90,655,000","3,181",2007-11-23,KRDRVOPK2I,2008-03-13,255.0,223.90,225.54
201C3255,코스피200 C 200803 255.0,8.70,"2,060","1,602,810,000","4,321",2007-11-26,KRDRVOPK2I,2008-03-13,255.0,237.50,236.01
201C3255,코스피200 C 200803 255.0,8.55,22,"18,560,000","4,300",2007-11-27,KRDRVOPK2I,2008-03-13,255.0,237.80,236.38
201C3255,코스피200 C 200803 255.0,8.85,15,"13,275,000","4,298",2007-11-28,KRDRVOPK2I,2008-03-13,255.0,233.40,232.87
201C3255,코스피200 C 200803 255.0,10.05,11,"11,050,000","4,297",2007-11-29,KRDRVOPK2I,2008-03-13,255.0,239.50,238.68
201C3255,코스피200 C 200803 255.0,10.50,1,"1,050,000","4,296",2007-11-30,KRDRVOPK2I,2008-03-13,255.0,242.75,241.91
201C3255,코스피200 C 200803 255.0,9.55,106,"101,320,000","4,196",2007-12-03,KRDRVOPK2I,2008-03-13,255.0,243.00,241.61
201C3255,코스피200 C 200803 255.0,10.60,1,"1,060,000","4,197",2007-12-04,KRDRVOPK2I,2008-03-13,255.0,244.10,244.04
201C3255,코스피200 C 200803 255.0,11.45,89,"97,875,000","4,180",2007-12-05,KRDRVOPK2I,2008-03-13,255.0,248.00,247.03
201C3255,코스피200 C 200803 255.0,12.75,599,"777,325,000","3,970",2007-12-06,KRDRVOPK2I,2008-03-13,255.0,250.85,249.63
201C3255,코스피200 C 200803 255.0,11.45,1,"1,145,000","3,971",2007-12-07,KRDRVOPK2I,2008-03-13,255.0,248.20,247.38
201C3255,코스피200 C 200803 255.0,10.25,108,"119,685,000","4,061",2007-12-10,KRDRVOPK2I,2008-03-13,255.0,244.80,244.25
201C3255,코스피200 C 200803 255.0,11.90,"1,918","2,106,470,000","5,056",2007-12-11,KRDRVOPK2I,2008-03-13,255.0,248.25,246.85
201C3255,코스피200 C 200803 255.0,11.05,365,"398,800,000","4,921",2007-12-12,KRDRVOPK2I,2008-03-13,255.0,247.50,247.15
201C3255,코스피200 C 200803 255.0,10.00,21,"21,700,000","4,935",2007-12-13,KRDRVOPK2I,2008-03-13,255.0,243.80,245.21
201C3255,코스피200 C 200803 255.0,8.30,632,"595,350,000","5,120",2007-12-14,KRDRVOPK2I,2008-03-13,255.0,240.00,241.50
201C3255,코스피200 C 200803 255.0,5.70,162,"93,175,000","4,971",2007-12-17,KRDRVOPK2I,2008-03-13,255.0,233.00,234.33
201C3255,코스피200 C 200803 255.0,6.30,286,"153,220,000","4,902",2007-12-18,KRDRVOPK2I,2008-03-13,255.0,235.70,236.65
201C3255,코스피200 C 200803 255.0,4.25,833,"490,760,000","5,062",2007-12-20,KRDRVOPK2I,2008-03-13,255.0,232.85,234.40
201C3255,코스피200 C 200803 255.0,5.60,78,"34,895,000","5,092",2007-12-21,KRDRVOPK2I,2008-03-13,255.0,239.50,239.60
201C3255,코스피200 C 200803 255.0,7.60,306,"207,785,000","5,245",2007-12-24,KRDRVOPK2I,2008-03-13,255.0,244.60,245.14
201C3255,코스피200 C 200803 255.0,6.75,59,"41,955,000","5,263",2007-12-26,KRDRVOPK2I,2008-03-13,255.0,244.35,243.48
201C3255,코스피200 C 200803 255.0,7.45,339,"254,385,000","5,257",2007-12-27,KRDRVOPK2I,2008-03-13,255.0,244.50,243.38
201C3255,코스피200 C 200803 255.0,6.50,609,"442,785,000","5,678",2007-12-28,KRDRVOPK2I,2008-03-13,255.0,241.95,241.27
201C3255,코스피200 C 200803 255.0,4.20,292,"161,635,000","5,800",2008-01-02,KRDRVOPK2I,2008-03-13,255.0,236.50,235.30
201C3255,코스피200 C 200803 255.0,3.90,255,"95,160,000","5,760",2008-01-03,KRDRVOPK2I,2008-03-13,255.0,236.05,234.67
201C3255,코스피200 C 200803 255.0,3.80,66,"23,680,000","5,777",2008-01-04,KRDRVOPK2I,2008-03-13,255.0,237.00,235.77
201C3255,코스피200 C 200803 255.0,2.81,455,"131,721,000","5,860",2008-01-07,KRDRVOPK2I,2008-03-13,255.0,231.85,231.00
201C3255,코스피200 C 200803 255.0,2.55,322,"86,144,000","5,711",2008-01-08,KRDRVOPK2I,2008-03-13,255.0,231.60,230.34
201C3255,코스피200 C 200803 255.0,2.90,196,"44,308,000","5,714",2008-01-09,KRDRVOPK2I,2008-03-13,255.0,233.90,232.53
201C3255,코스피200 C 200803 255.0,2.23,279,"79,065,000","5,771",2008-01-10,KRDRVOPK2I,2008-03-13,255.0,230.90,229.47
201C3255,코스피200 C 200803 255.0,1.23,"1,111","193,804,000","6,267",2008-01-11,KRDRVOPK2I,2008-03-13,255.0,225.40,224.41
201C3255,코스피200 C 200803 255.0,0.98,"2,068","227,744,000","7,292",2008-01-14,KRDRVOPK2I,2008-03-13,255.0,222.70,222.81
201C3255,코스피200 C 200803 255.0,0.90,"2,595","209,779,000","8,107",2008-01-15,KRDRVOPK2I,2008-03-13,255.0,222.90,220.91
201C3255,코스피200 C 200803 255.0,0.58,"2,365","140,181,000","8,858",2008-01-16,KRDRVOPK2I,2008-03-13,255.0,218.60,215.87
201C3255,코스피200 C 200803 255.0,0.58,"1,230","72,266,000","9,220",2008-01-17,KRDRVOPK2I,2008-03-13,255.0,219.00,218.83
201C3255,코스피200 C 200803 255.0,0.76,"1,237","68,968,000","9,453",2008-01-18,KRDRVOPK2I,2008-03-13,255.0,221.30,219.87
201C3255,코스피200 C 200803 255.0,0.42,"2,496","124,179,000","8,689",2008-01-21,KRDRVOPK2I,2008-03-13,255.0,214.95,213.60
201C3255,코스피200 C 200803 255.0,0.81,"4,066","225,374,000","9,687",2008-01-22,KRDRVOPK2I,2008-03-13,255.0,204.90,204.55
201C3255,코스피200 C 200803 255.0,0.53,748,"43,653,000","9,853",2008-01-23,KRDRVOPK2I,2008-03-13,255.0,208.85,207.23
201C3255,코스피200 C 200803 255.0,0.35,"1,246","62,530,000","10,329",2008-01-24,KRDRVOPK2I,2008-03-13,255.0,212.45,211.20
201C3255,코스피200 C 200803 255.0,0.27,"3,751","117,973,000","12,879",2008-01-25,KRDRVOPK2I,2008-03-13,255.0,214.85,215.06
201C3255,코스피200 C 200803 255.0,0.19,"2,009","42,690,000","13,095",2008-01-28,KRDRVOPK2I,2008-03-13,255.0,207.85,206.52
201C3255,코스피200 C 200803 255.0,0.17,378,"6,942,000","13,148",2008-01-29,KRDRVOPK2I,2008-03-13,255.0,210.75,208.80
201C3255,코스피200 C 200803 255.0,0.11,"2,461","29,963,000","12,566",2008-01-30,KRDRVOPK2I,2008-03-13,255.0,206.50,203.50
201C3255,코스피200 C 200803 255.0,0.12,"1,203","14,539,000","13,012",2008-01-31,KRDRVOPK2I,2008-03-13,255.0,207.90,207.77
201C3255,코스피200 C 200803 255.0,0.11,789,"8,702,000","13,034",2008-02-01,KRDRVOPK2I,2008-03-13,255.0,210.15,209.08
201C3255,코스피200 C 200803 255.0,0.18,"1,110","17,151,000","12,834",2008-02-04,KRDRVOPK2I,2008-03-13,255.0,218.00,216.23
201C3255,코스피200 C 200803 255.0,0.14,"1,770","23,793,000","13,223",2008-02-05,KRDRVOPK2I,2008-03-13,255.0,217.80,216.91
201C3255,코스피200 C 200803 255.0,0.06,"2,348","17,545,000","13,116",2008-02-11,KRDRVOPK2I,2008-03-13,255.0,210.00,208.92
201C3255,코스피200 C 200803 255.0,0.05,"2,275","13,145,000","12,774",2008-02-12,KRDRVOPK2I,2008-03-13,255.0,209.20,209.01
201C3255,코스피200 C 200803 255.0,0.04,"3,491","12,149,000","14,773",2008-02-13,KRDRVOPK2I,2008-03-13,255.0,207.80,207.56
201C3255,코스피200 C 200803 255.0,0.08,"15,949","101,443,000","21,988",2008-02-14,KRDRVOPK2I,2008-03-13,255.0,216.00,216.20
201C3255,코스피200 C 200803 255.0,0.04,"16,455","84,271,000","28,037",2008-02-15,KRDRVOPK2I,2008-03-13,255.0,216.50,215.38
201C3255,코스피200 C 200803 255.0,0.03,"29,207","114,740,000","32,083",2008-02-18,KRDRVOPK2I,2008-03-13,255.0,216.10,215.46
201C3255,코스피200 C 200803 255.0,0.04,"21,427","84,979,000","40,960",2008-02-19,KRDRVOPK2I,2008-03-13,255.0,218.50,218.37
201C3255,코스피200 C 200803 255.0,0.03,"11,712","35,330,000","39,958",2008-02-20,KRDRVOPK2I,2008-03-13,255.0,214.50,213.84
201C3255,코스피200 C 200803 255.0,0.03,"44,062","132,676,000","38,201",2008-02-21,KRDRVOPK2I,2008-03-13,255.0,217.00,216.38
201C3255,코스피200 C 200803 255.0,0.03,"6,069","14,017,000","41,212",2008-02-22,KRDRVOPK2I,2008-03-13,255.0,214.10,213.73
201C3255,코스피200 C 200803 255.0,0.02,"14,679","31,258,000","38,083",2008-02-25,KRDRVOPK2I,2008-03-13,255.0,217.05,217.07
201C3255,코스피200 C 200803 255.0,0.02,"13,531","26,905,000","40,001",2008-02-26,KRDRVOPK2I,2008-03-13,255.0,217.60,217.22
201C3255,코스피200 C 200803 255.0,0.01,"15,885","30,736,000","47,211",2008-02-27,KRDRVOPK2I,2008-03-13,255.0,219.20,218.87
201C3255,코스피200 C 200803 255.0,0.01,"38,915","38,937,000","31,848",2008-02-28,KRDRVOPK2I,2008-03-13,255.0,219.70,220.59
201C3255,코스피200 C 200803 255.0,0.01,"2,323","2,323,000","31,064",2008-02-29,KRDRVOPK2I,2008-03-13,255.0,216.90,216.85
201C3255,코스피200 C 200803 255.0,0.01,"1,340","1,340,000","30,515",2008-03-03,KRDRVOPK2I,2008-03-13,255.0,211.50,211.73
201C3255,코스피200 C 200803 255.0,0.01,1,"1,000","30,516",2008-03-04,KRDRVOPK2I,2008-03-13,255.0,211.80,212.14
201C3255,코스피200 C 200803 255.0,-,0,0,"30,516",2008-03-05,KRDRVOPK2I,2008-03-13,255.0,212.10,212.14
201C3255,코스피200 C 200803 255.0,0.01,16,"16,000","30,526",2008-03-06,KRDRVOPK2I,2008-03-13,255.0,215.65,214.92
201C3255,코스피200 C 200803 255.0,-,0,0,"30,526",2008-03-07,KRDRVOPK2I,2008-03-13,255.0,210.20,210.57
201C3255,코스피200 C 200803 255.0,0.01,30,"30,000","30,516",2008-03-10,KRDRVOPK2I,2008-03-13,255.0,206.45,206.29
201C3255,코스피200 C 200803 255.0,0.01,44,"44,000","30,560",2008-03-11,KRDRVOPK2I,2008-03-13,255.0,208.25,208.06
201C3255,코스피200 C 200803 255.0,-,0,0,"30,560",2008-03-12,KRDRVOPK2I,2008-03-13,255.0,211.40,210.49
201C3255,코스피200 C 200803 255.0,-,0,0,"30,560",2008-03-13,KRDRVOPK2I,2008-03-13,255.0,204.90,204.42
