ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q4337,코스피200 C 202004 337.5,0.18,284,"9,630,000",279,2020-02-06,KRDRVOPK2I,2020-04-09,337.5,301.40,300.65
201Q4337,코스피200 C 202004 337.5,0.12,374,"12,130,000",516,2020-02-07,KRDRVOPK2I,2020-04-09,337.5,298.00,298.21
201Q4337,코스피200 C 202004 337.5,0.11,334,"9,005,000",674,2020-02-10,KRDRVOPK2I,2020-04-09,337.5,296.45,296.24
201Q4337,코스피200 C 202004 337.5,0.17,33,"1,410,000",684,2020-02-11,KRDRVOPK2I,2020-04-09,337.5,299.80,299.28
201Q4337,코스피200 C 202004 337.5,0.20,153,"7,232,500",820,2020-02-12,KRDRVOPK2I,2020-04-09,337.5,301.85,301.54
201Q4337,코스피200 C 202004 337.5,0.12,205,"8,672,500",822,2020-02-13,KRDRVOPK2I,2020-04-09,337.5,300.45,300.93
201Q4337,코스피200 C 202004 337.5,0.18,586,"28,020,000",563,2020-02-14,KRDRVOPK2I,2020-04-09,337.5,303.35,303.01
201Q4337,코스피200 C 202004 337.5,0.18,261,"10,975,000",548,2020-02-17,KRDRVOPK2I,2020-04-09,337.5,302.95,302.76
201Q4337,코스피200 C 202004 337.5,0.11,75,"2,175,000",556,2020-02-18,KRDRVOPK2I,2020-04-09,337.5,297.80,297.74
201Q4337,코스피200 C 202004 337.5,0.10,276,"7,725,000",650,2020-02-19,KRDRVOPK2I,2020-04-09,337.5,298.75,298.33
201Q4337,코스피200 C 202004 337.5,0.09,253,"6,280,000",737,2020-02-20,KRDRVOPK2I,2020-04-09,337.5,297.40,296.65
201Q4337,코스피200 C 202004 337.5,0.05,607,"8,072,500",791,2020-02-21,KRDRVOPK2I,2020-04-09,337.5,291.90,292.42
201Q4337,코스피200 C 202004 337.5,0.03,287,"2,297,500",784,2020-02-24,KRDRVOPK2I,2020-04-09,337.5,281.15,281.02
201Q4337,코스피200 C 202004 337.5,0.04,206,"1,687,500",918,2020-02-25,KRDRVOPK2I,2020-04-09,337.5,284.70,284.24
201Q4337,코스피200 C 202004 337.5,0.03,44,"337,500",950,2020-02-26,KRDRVOPK2I,2020-04-09,337.5,280.00,279.94
201Q4337,코스피200 C 202004 337.5,0.04,33,"250,000",976,2020-02-27,KRDRVOPK2I,2020-04-09,337.5,277.75,277.09
201Q4337,코스피200 C 202004 337.5,0.04,383,"3,705,000","1,032",2020-02-28,KRDRVOPK2I,2020-04-09,337.5,267.85,268.02
201Q4337,코스피200 C 202004 337.5,0.07,277,"3,725,000","1,077",2020-03-02,KRDRVOPK2I,2020-04-09,337.5,270.90,270.37
201Q4337,코스피200 C 202004 337.5,0.04,459,"5,432,500","1,187",2020-03-03,KRDRVOPK2I,2020-04-09,337.5,272.30,271.56
201Q4337,코스피200 C 202004 337.5,0.04,796,"7,985,000","1,167",2020-03-04,KRDRVOPK2I,2020-04-09,337.5,278.25,278.13
201Q4337,코스피200 C 202004 337.5,0.04,693,"5,202,500","1,019",2020-03-05,KRDRVOPK2I,2020-04-09,337.5,281.25,281.38
201Q4337,코스피200 C 202004 337.5,0.03,180,"1,345,000","1,068",2020-03-06,KRDRVOPK2I,2020-04-09,337.5,274.20,275.10
201Q4337,코스피200 C 202004 337.5,0.03,304,"2,030,000",894,2020-03-09,KRDRVOPK2I,2020-04-09,337.5,262.35,263.11
201Q4337,코스피200 C 202004 337.5,0.03,150,"835,000",947,2020-03-10,KRDRVOPK2I,2020-04-09,337.5,265.00,264.67
201Q4337,코스피200 C 202004 337.5,0.02,473,"2,385,000","1,240",2020-03-11,KRDRVOPK2I,2020-04-09,337.5,256.90,257.01
201Q4337,코스피200 C 202004 337.5,0.01,637,"1,702,500","1,658",2020-03-12,KRDRVOPK2I,2020-04-09,337.5,245.60,247.62
201Q4337,코스피200 C 202004 337.5,0.03,"1,399","6,345,000","1,667",2020-03-13,KRDRVOPK2I,2020-04-09,337.5,240.55,240.65
201Q4337,코스피200 C 202004 337.5,0.01,"2,443","15,440,000","2,469",2020-03-16,KRDRVOPK2I,2020-04-09,337.5,229.55,232.97
201Q4337,코스피200 C 202004 337.5,0.01,467,"1,722,500","2,432",2020-03-17,KRDRVOPK2I,2020-04-09,337.5,224.40,226.89
201Q4337,코스피200 C 202004 337.5,0.01,"2,153","5,382,500","3,403",2020-03-18,KRDRVOPK2I,2020-04-09,337.5,211.60,215.83
201Q4337,코스피200 C 202004 337.5,0.01,197,"492,500","3,445",2020-03-19,KRDRVOPK2I,2020-04-09,337.5,197.50,199.28
201Q4337,코스피200 C 202004 337.5,-,6,"15,000","3,442",2020-03-20,KRDRVOPK2I,2020-04-09,337.5,215.55,213.67
201Q4337,코스피200 C 202004 337.5,0.01,3,"7,500","3,441",2020-03-23,KRDRVOPK2I,2020-04-09,337.5,199.40,201.87
201Q4337,코스피200 C 202004 337.5,0.01,2,"5,000","3,441",2020-03-24,KRDRVOPK2I,2020-04-09,337.5,220.00,220.34
201Q4337,코스피200 C 202004 337.5,-,0,0,"3,441",2020-03-25,KRDRVOPK2I,2020-04-09,337.5,232.50,232.89
201Q4337,코스피200 C 202004 337.5,0.01,123,"307,500","3,336",2020-03-26,KRDRVOPK2I,2020-04-09,337.5,227.60,229.34
201Q4337,코스피200 C 202004 337.5,0.01,1,"2,500","3,337",2020-03-27,KRDRVOPK2I,2020-04-09,337.5,233.40,233.79
201Q4337,코스피200 C 202004 337.5,-,0,0,"3,337",2020-03-30,KRDRVOPK2I,2020-04-09,337.5,230.30,232.45
201Q4337,코스피200 C 202004 337.5,0.01,1,"2,500","3,338",2020-03-31,KRDRVOPK2I,2020-04-09,337.5,236.00,236.82
201Q4337,코스피200 C 202004 337.5,0.01,1,"2,500","3,339",2020-04-01,KRDRVOPK2I,2020-04-09,337.5,225.15,226.35
201Q4337,코스피200 C 202004 337.5,0.01,50,"125,000","3,310",2020-04-02,KRDRVOPK2I,2020-04-09,337.5,231.65,231.84
201Q4337,코스피200 C 202004 337.5,-,0,0,"3,310",2020-04-03,KRDRVOPK2I,2020-04-09,337.5,231.65,231.70
201Q4337,코스피200 C 202004 337.5,-,0,0,"3,310",2020-04-06,KRDRVOPK2I,2020-04-09,337.5,240.70,240.81
201Q4337,코스피200 C 202004 337.5,-,0,0,"3,310",2020-04-07,KRDRVOPK2I,2020-04-09,337.5,245.25,244.87
201Q4337,코스피200 C 202004 337.5,-,0,0,"3,310",2020-04-08,KRDRVOPK2I,2020-04-09,337.5,241.50,241.89
201Q4337,코스피200 C 202004 337.5,0.01,2,"5,000",0,2020-04-09,KRDRVOPK2I,2020-04-09,337.5,245.05,245.61
