ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PC400,코스피200 P 201912 400.0,-,0,0,45,2017-12-19,KRDRVOPK2I,2019-12-12,400.0,324.35,326.76
301PC400,코스피200 P 201912 400.0,-,0,0,45,2017-12-20,KRDRVOPK2I,2019-12-12,400.0,324.05,325.79
301PC400,코스피200 P 201912 400.0,-,0,0,45,2017-12-21,KRDRVOPK2I,2019-12-12,400.0,317.35,319.72
301PC400,코스피200 P 201912 400.0,-,0,0,45,2017-12-22,KRDRVOPK2I,2019-12-12,400.0,319.00,321.21
301PC400,코스피200 P 201912 400.0,-,0,0,45,2017-12-26,KRDRVOPK2I,2019-12-12,400.0,317.95,318.89
301PC400,코스피200 P 201912 400.0,-,0,0,45,2017-12-27,KRDRVOPK2I,2019-12-12,400.0,321.70,320.25
301PC400,코스피200 P 201912 400.0,-,0,0,45,2017-12-28,KRDRVOPK2I,2019-12-12,400.0,326.15,324.74
301PC400,코스피200 P 201912 400.0,-,0,0,45,2018-01-02,KRDRVOPK2I,2019-12-12,400.0,327.00,326.00
301PC400,코스피200 P 201912 400.0,-,0,0,45,2018-01-03,KRDRVOPK2I,2019-12-12,400.0,328.20,327.13
301PC400,코스피200 P 201912 400.0,-,0,0,45,2018-01-04,KRDRVOPK2I,2019-12-12,400.0,325.50,324.58
301PC400,코스피200 P 201912 400.0,-,0,0,45,2018-01-05,KRDRVOPK2I,2019-12-12,400.0,329.45,328.97
301PC400,코스피200 P 201912 400.0,-,0,0,45,2018-01-08,KRDRVOPK2I,2019-12-12,400.0,331.75,331.28
301PC400,코스피200 P 201912 400.0,-,0,0,45,2018-01-09,KRDRVOPK2I,2019-12-12,400.0,330.95,330.25
301PC400,코스피200 P 201912 400.0,-,0,0,45,2018-01-10,KRDRVOPK2I,2019-12-12,400.0,328.35,327.61
301PC400,코스피200 P 201912 400.0,-,0,0,45,2018-01-11,KRDRVOPK2I,2019-12-12,400.0,327.00,325.67
301PC400,코스피200 P 201912 400.0,-,0,0,45,2018-01-12,KRDRVOPK2I,2019-12-12,400.0,327.35,326.72
301PC400,코스피200 P 201912 400.0,-,0,0,45,2018-01-15,KRDRVOPK2I,2019-12-12,400.0,327.80,327.39
301PC400,코스피200 P 201912 400.0,-,0,0,45,2018-01-16,KRDRVOPK2I,2019-12-12,400.0,331.00,330.02
301PC400,코스피200 P 201912 400.0,-,0,0,45,2018-01-17,KRDRVOPK2I,2019-12-12,400.0,329.70,329.19
301PC400,코스피200 P 201912 400.0,-,0,0,45,2018-01-18,KRDRVOPK2I,2019-12-12,400.0,329.90,329.13
301PC400,코스피200 P 201912 400.0,-,0,0,45,2018-01-19,KRDRVOPK2I,2019-12-12,400.0,330.10,329.52
301PC400,코스피200 P 201912 400.0,-,0,0,45,2018-01-22,KRDRVOPK2I,2019-12-12,400.0,326.75,326.27
301PC400,코스피200 P 201912 400.0,-,0,0,45,2018-01-23,KRDRVOPK2I,2019-12-12,400.0,331.75,330.93
301PC400,코스피200 P 201912 400.0,-,0,0,45,2018-01-24,KRDRVOPK2I,2019-12-12,400.0,332.10,330.91
301PC400,코스피200 P 201912 400.0,-,0,0,45,2018-01-25,KRDRVOPK2I,2019-12-12,400.0,334.80,334.08
301PC400,코스피200 P 201912 400.0,-,0,0,45,2018-01-26,KRDRVOPK2I,2019-12-12,400.0,336.45,335.38
301PC400,코스피200 P 201912 400.0,-,0,0,45,2018-01-29,KRDRVOPK2I,2019-12-12,400.0,339.00,338.05
301PC400,코스피200 P 201912 400.0,-,0,0,45,2018-01-30,KRDRVOPK2I,2019-12-12,400.0,334.40,333.40
301PC400,코스피200 P 201912 400.0,-,0,0,45,2018-01-31,KRDRVOPK2I,2019-12-12,400.0,334.95,333.38
301PC400,코스피200 P 201912 400.0,-,0,0,45,2018-02-01,KRDRVOPK2I,2019-12-12,400.0,334.15,333.36
301PC400,코스피200 P 201912 400.0,-,0,0,45,2018-02-02,KRDRVOPK2I,2019-12-12,400.0,327.90,327.01
301PC400,코스피200 P 201912 400.0,-,0,0,45,2018-02-05,KRDRVOPK2I,2019-12-12,400.0,323.50,323.29
301PC400,코스피200 P 201912 400.0,-,0,0,45,2018-02-06,KRDRVOPK2I,2019-12-12,400.0,318.15,318.01
301PC400,코스피200 P 201912 400.0,81.60,13,"264,850,000",34,2018-02-07,KRDRVOPK2I,2019-12-12,400.0,310.00,310.48
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-02-08,KRDRVOPK2I,2019-12-12,400.0,313.00,311.62
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-02-09,KRDRVOPK2I,2019-12-12,400.0,304.35,304.83
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-02-12,KRDRVOPK2I,2019-12-12,400.0,308.60,308.13
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-02-13,KRDRVOPK2I,2019-12-12,400.0,311.90,310.87
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-02-14,KRDRVOPK2I,2019-12-12,400.0,314.80,314.40
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-02-19,KRDRVOPK2I,2019-12-12,400.0,316.75,316.61
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-02-20,KRDRVOPK2I,2019-12-12,400.0,312.50,312.83
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-02-21,KRDRVOPK2I,2019-12-12,400.0,314.55,314.47
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-02-22,KRDRVOPK2I,2019-12-12,400.0,312.35,312.17
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-02-23,KRDRVOPK2I,2019-12-12,400.0,317.45,316.81
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-02-26,KRDRVOPK2I,2019-12-12,400.0,317.60,317.34
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-02-27,KRDRVOPK2I,2019-12-12,400.0,316.25,316.83
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-02-28,KRDRVOPK2I,2019-12-12,400.0,312.95,312.86
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-03-02,KRDRVOPK2I,2019-12-12,400.0,308.65,308.35
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-03-05,KRDRVOPK2I,2019-12-12,400.0,304.35,304.58
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-03-06,KRDRVOPK2I,2019-12-12,400.0,310.80,310.46
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-03-07,KRDRVOPK2I,2019-12-12,400.0,310.95,311.14
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-03-08,KRDRVOPK2I,2019-12-12,400.0,314.10,314.78
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-03-09,KRDRVOPK2I,2019-12-12,400.0,318.25,317.67
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-03-12,KRDRVOPK2I,2019-12-12,400.0,321.25,320.70
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-03-13,KRDRVOPK2I,2019-12-12,400.0,322.65,322.98
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-03-14,KRDRVOPK2I,2019-12-12,400.0,322.70,321.99
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-03-15,KRDRVOPK2I,2019-12-12,400.0,324.00,322.74
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-03-16,KRDRVOPK2I,2019-12-12,400.0,323.15,322.88
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-03-19,KRDRVOPK2I,2019-12-12,400.0,321.00,320.35
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-03-20,KRDRVOPK2I,2019-12-12,400.0,322.45,321.79
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-03-21,KRDRVOPK2I,2019-12-12,400.0,322.75,321.60
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-03-22,KRDRVOPK2I,2019-12-12,400.0,323.25,323.32
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-03-23,KRDRVOPK2I,2019-12-12,400.0,312.65,312.42
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-03-26,KRDRVOPK2I,2019-12-12,400.0,315.65,314.89
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-03-27,KRDRVOPK2I,2019-12-12,400.0,316.30,316.34
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-03-28,KRDRVOPK2I,2019-12-12,400.0,311.80,311.81
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-03-29,KRDRVOPK2I,2019-12-12,400.0,315.60,313.82
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-03-30,KRDRVOPK2I,2019-12-12,400.0,315.70,314.61
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-04-02,KRDRVOPK2I,2019-12-12,400.0,314.60,314.00
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-04-03,KRDRVOPK2I,2019-12-12,400.0,313.95,313.38
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-04-04,KRDRVOPK2I,2019-12-12,400.0,308.70,308.54
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-04-05,KRDRVOPK2I,2019-12-12,400.0,314.10,313.04
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-04-06,KRDRVOPK2I,2019-12-12,400.0,312.35,311.61
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-04-09,KRDRVOPK2I,2019-12-12,400.0,314.10,313.45
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-04-10,KRDRVOPK2I,2019-12-12,400.0,314.60,313.94
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-04-11,KRDRVOPK2I,2019-12-12,400.0,313.60,312.94
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-04-12,KRDRVOPK2I,2019-12-12,400.0,312.90,313.22
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-04-13,KRDRVOPK2I,2019-12-12,400.0,315.60,314.86
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-04-16,KRDRVOPK2I,2019-12-12,400.0,315.45,315.17
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-04-17,KRDRVOPK2I,2019-12-12,400.0,315.55,314.64
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-04-18,KRDRVOPK2I,2019-12-12,400.0,318.75,318.64
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-04-19,KRDRVOPK2I,2019-12-12,400.0,320.15,320.12
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-04-20,KRDRVOPK2I,2019-12-12,400.0,318.05,317.89
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-04-23,KRDRVOPK2I,2019-12-12,400.0,318.25,317.89
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-04-24,KRDRVOPK2I,2019-12-12,400.0,316.50,315.86
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-04-25,KRDRVOPK2I,2019-12-12,400.0,314.10,313.99
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-04-26,KRDRVOPK2I,2019-12-12,400.0,318.60,318.08
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-04-27,KRDRVOPK2I,2019-12-12,400.0,321.30,320.80
301PC400,코스피200 P 201912 400.0,-,0,0,34,2018-04-30,KRDRVOPK2I,2019-12-12,400.0,322.80,323.56
301PC400,코스피200 P 201912 400.0,80.85,9,"181,912,500",25,2018-05-02,KRDRVOPK2I,2019-12-12,400.0,320.90,322.53
301PC400,코스피200 P 201912 400.0,-,0,0,25,2018-05-03,KRDRVOPK2I,2019-12-12,400.0,319.15,320.55
301PC400,코스피200 P 201912 400.0,-,0,0,25,2018-05-04,KRDRVOPK2I,2019-12-12,400.0,317.60,316.75
301PC400,코스피200 P 201912 400.0,-,0,0,25,2018-05-08,KRDRVOPK2I,2019-12-12,400.0,315.20,315.87
301PC400,코스피200 P 201912 400.0,-,0,0,25,2018-05-09,KRDRVOPK2I,2019-12-12,400.0,315.20,314.42
301PC400,코스피200 P 201912 400.0,-,0,0,25,2018-05-10,KRDRVOPK2I,2019-12-12,400.0,317.00,317.31
301PC400,코스피200 P 201912 400.0,-,0,0,25,2018-05-11,KRDRVOPK2I,2019-12-12,400.0,318.80,318.51
301PC400,코스피200 P 201912 400.0,-,0,0,25,2018-05-14,KRDRVOPK2I,2019-12-12,400.0,318.00,317.72
301PC400,코스피200 P 201912 400.0,-,0,0,25,2018-05-15,KRDRVOPK2I,2019-12-12,400.0,314.90,314.94
301PC400,코스피200 P 201912 400.0,-,0,0,25,2018-05-16,KRDRVOPK2I,2019-12-12,400.0,316.05,315.97
301PC400,코스피200 P 201912 400.0,-,0,0,25,2018-05-17,KRDRVOPK2I,2019-12-12,400.0,314.55,314.29
301PC400,코스피200 P 201912 400.0,-,0,0,25,2018-05-18,KRDRVOPK2I,2019-12-12,400.0,315.90,315.37
301PC400,코스피200 P 201912 400.0,-,0,0,25,2018-05-21,KRDRVOPK2I,2019-12-12,400.0,316.25,316.25
301PC400,코스피200 P 201912 400.0,-,0,0,25,2018-05-23,KRDRVOPK2I,2019-12-12,400.0,318.30,318.31
301PC400,코스피200 P 201912 400.0,-,0,0,25,2018-05-24,KRDRVOPK2I,2019-12-12,400.0,317.70,317.48
301PC400,코스피200 P 201912 400.0,-,0,0,25,2018-05-25,KRDRVOPK2I,2019-12-12,400.0,318.45,318.05
301PC400,코스피200 P 201912 400.0,-,0,0,25,2018-05-28,KRDRVOPK2I,2019-12-12,400.0,319.25,318.99
301PC400,코스피200 P 201912 400.0,-,0,0,25,2018-05-29,KRDRVOPK2I,2019-12-12,400.0,316.05,316.20
301PC400,코스피200 P 201912 400.0,-,0,0,25,2018-05-30,KRDRVOPK2I,2019-12-12,400.0,308.70,309.26
301PC400,코스피200 P 201912 400.0,-,0,0,25,2018-05-31,KRDRVOPK2I,2019-12-12,400.0,310.30,310.92
301PC400,코스피200 P 201912 400.0,-,0,0,25,2018-06-01,KRDRVOPK2I,2019-12-12,400.0,312.55,313.22
301PC400,코스피200 P 201912 400.0,-,0,0,25,2018-06-04,KRDRVOPK2I,2019-12-12,400.0,314.30,314.84
301PC400,코스피200 P 201912 400.0,-,0,0,25,2018-06-05,KRDRVOPK2I,2019-12-12,400.0,314.90,315.76
301PC400,코스피200 P 201912 400.0,-,0,0,25,2018-06-07,KRDRVOPK2I,2019-12-12,400.0,318.00,317.67
301PC400,코스피200 P 201912 400.0,-,0,0,25,2018-06-08,KRDRVOPK2I,2019-12-12,400.0,314.45,314.97
301PC400,코스피200 P 201912 400.0,-,0,0,25,2018-06-11,KRDRVOPK2I,2019-12-12,400.0,317.30,317.22
301PC400,코스피200 P 201912 400.0,-,0,0,25,2018-06-12,KRDRVOPK2I,2019-12-12,400.0,316.80,316.84
301PC400,코스피200 P 201912 400.0,-,0,0,25,2018-06-14,KRDRVOPK2I,2019-12-12,400.0,311.55,311.20
301PC400,코스피200 P 201912 400.0,-,0,0,25,2018-06-15,KRDRVOPK2I,2019-12-12,400.0,309.20,308.73
301PC400,코스피200 P 201912 400.0,-,0,0,25,2018-06-18,KRDRVOPK2I,2019-12-12,400.0,305.85,305.35
301PC400,코스피200 P 201912 400.0,96.05,22,"529,350,000",8,2018-06-19,KRDRVOPK2I,2019-12-12,400.0,301.35,301.35
301PC400,코스피200 P 201912 400.0,-,0,0,8,2018-06-20,KRDRVOPK2I,2019-12-12,400.0,304.20,304.02
301PC400,코스피200 P 201912 400.0,-,0,0,8,2018-06-21,KRDRVOPK2I,2019-12-12,400.0,300.75,301.02
301PC400,코스피200 P 201912 400.0,-,0,0,8,2018-06-22,KRDRVOPK2I,2019-12-12,400.0,303.65,303.69
301PC400,코스피200 P 201912 400.0,-,0,0,8,2018-06-25,KRDRVOPK2I,2019-12-12,400.0,303.25,303.37
301PC400,코스피200 P 201912 400.0,-,0,0,8,2018-06-26,KRDRVOPK2I,2019-12-12,400.0,302.40,302.76
301PC400,코스피200 P 201912 400.0,-,0,0,8,2018-06-27,KRDRVOPK2I,2019-12-12,400.0,301.55,302.25
301PC400,코스피200 P 201912 400.0,-,0,0,8,2018-06-28,KRDRVOPK2I,2019-12-12,400.0,299.10,298.26
301PC400,코스피200 P 201912 400.0,-,0,0,8,2018-06-29,KRDRVOPK2I,2019-12-12,400.0,300.00,299.66
301PC400,코스피200 P 201912 400.0,-,0,0,8,2018-07-02,KRDRVOPK2I,2019-12-12,400.0,292.90,292.93
301PC400,코스피200 P 201912 400.0,-,0,0,8,2018-07-03,KRDRVOPK2I,2019-12-12,400.0,293.75,293.35
301PC400,코스피200 P 201912 400.0,-,0,0,8,2018-07-04,KRDRVOPK2I,2019-12-12,400.0,292.55,292.26
301PC400,코스피200 P 201912 400.0,-,0,0,8,2018-07-05,KRDRVOPK2I,2019-12-12,400.0,292.00,291.63
301PC400,코스피200 P 201912 400.0,-,0,0,8,2018-07-06,KRDRVOPK2I,2019-12-12,400.0,293.60,293.11
301PC400,코스피200 P 201912 400.0,-,0,0,8,2018-07-09,KRDRVOPK2I,2019-12-12,400.0,296.25,295.20
301PC400,코스피200 P 201912 400.0,-,0,0,8,2018-07-10,KRDRVOPK2I,2019-12-12,400.0,296.95,296.19
301PC400,코스피200 P 201912 400.0,-,0,0,8,2018-07-11,KRDRVOPK2I,2019-12-12,400.0,295.30,294.43
301PC400,코스피200 P 201912 400.0,-,0,0,8,2018-07-12,KRDRVOPK2I,2019-12-12,400.0,296.00,294.41
301PC400,코스피200 P 201912 400.0,-,0,0,8,2018-07-13,KRDRVOPK2I,2019-12-12,400.0,299.10,298.65
301PC400,코스피200 P 201912 400.0,-,0,0,8,2018-07-16,KRDRVOPK2I,2019-12-12,400.0,298.20,297.37
301PC400,코스피200 P 201912 400.0,-,0,0,8,2018-07-17,KRDRVOPK2I,2019-12-12,400.0,297.35,296.88
301PC400,코스피200 P 201912 400.0,101.95,5,"126,800,000",10,2018-07-18,KRDRVOPK2I,2019-12-12,400.0,297.05,296.47
301PC400,코스피200 P 201912 400.0,102.10,7,"178,600,000",12,2018-07-19,KRDRVOPK2I,2019-12-12,400.0,296.05,295.90
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-07-20,KRDRVOPK2I,2019-12-12,400.0,297.50,296.95
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-07-23,KRDRVOPK2I,2019-12-12,400.0,295.40,294.56
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-07-24,KRDRVOPK2I,2019-12-12,400.0,296.25,295.49
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-07-25,KRDRVOPK2I,2019-12-12,400.0,295.50,294.85
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-07-26,KRDRVOPK2I,2019-12-12,400.0,297.50,296.95
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-07-27,KRDRVOPK2I,2019-12-12,400.0,298.55,297.78
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-07-30,KRDRVOPK2I,2019-12-12,400.0,297.80,297.29
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-07-31,KRDRVOPK2I,2019-12-12,400.0,297.95,297.45
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-08-01,KRDRVOPK2I,2019-12-12,400.0,299.35,298.69
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-08-02,KRDRVOPK2I,2019-12-12,400.0,293.50,293.55
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-08-03,KRDRVOPK2I,2019-12-12,400.0,295.80,295.61
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-08-06,KRDRVOPK2I,2019-12-12,400.0,295.80,295.24
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-08-07,KRDRVOPK2I,2019-12-12,400.0,297.90,297.18
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-08-08,KRDRVOPK2I,2019-12-12,400.0,297.70,297.19
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-08-09,KRDRVOPK2I,2019-12-12,400.0,297.55,297.41
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-08-10,KRDRVOPK2I,2019-12-12,400.0,294.05,293.64
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-08-13,KRDRVOPK2I,2019-12-12,400.0,290.55,289.85
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-08-14,KRDRVOPK2I,2019-12-12,400.0,291.70,291.08
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-08-16,KRDRVOPK2I,2019-12-12,400.0,288.35,288.24
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-08-17,KRDRVOPK2I,2019-12-12,400.0,288.60,288.57
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-08-20,KRDRVOPK2I,2019-12-12,400.0,289.05,288.61
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-08-21,KRDRVOPK2I,2019-12-12,400.0,292.50,291.93
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-08-22,KRDRVOPK2I,2019-12-12,400.0,293.35,293.00
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-08-23,KRDRVOPK2I,2019-12-12,400.0,294.15,294.29
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-08-24,KRDRVOPK2I,2019-12-12,400.0,295.50,295.54
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-08-27,KRDRVOPK2I,2019-12-12,400.0,297.10,296.83
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-08-28,KRDRVOPK2I,2019-12-12,400.0,297.45,297.22
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-08-29,KRDRVOPK2I,2019-12-12,400.0,298.00,298.05
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-08-30,KRDRVOPK2I,2019-12-12,400.0,298.30,298.05
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-08-31,KRDRVOPK2I,2019-12-12,400.0,299.55,300.07
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-09-03,KRDRVOPK2I,2019-12-12,400.0,297.45,297.49
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-09-04,KRDRVOPK2I,2019-12-12,400.0,298.95,298.80
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-09-05,KRDRVOPK2I,2019-12-12,400.0,294.70,294.96
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-09-06,KRDRVOPK2I,2019-12-12,400.0,294.50,294.28
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-09-07,KRDRVOPK2I,2019-12-12,400.0,293.10,292.86
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-09-10,KRDRVOPK2I,2019-12-12,400.0,293.55,293.70
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-09-11,KRDRVOPK2I,2019-12-12,400.0,292.45,292.46
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-09-12,KRDRVOPK2I,2019-12-12,400.0,292.65,292.35
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-09-13,KRDRVOPK2I,2019-12-12,400.0,292.15,292.42
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-09-14,KRDRVOPK2I,2019-12-12,400.0,298.05,297.29
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-09-17,KRDRVOPK2I,2019-12-12,400.0,295.25,295.23
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-09-18,KRDRVOPK2I,2019-12-12,400.0,296.85,296.10
301PC400,코스피200 P 201912 400.0,-,0,0,12,2018-09-19,KRDRVOPK2I,2019-12-12,400.0,297.05,296.64
301PC400,코스피200 P 201912 400.0,99.10,5,"123,862,500",17,2018-09-20,KRDRVOPK2I,2019-12-12,400.0,299.65,299.04
301PC400,코스피200 P 201912 400.0,-,0,0,17,2018-09-21,KRDRVOPK2I,2019-12-12,400.0,301.00,300.81
301PC400,코스피200 P 201912 400.0,-,0,0,17,2018-09-27,KRDRVOPK2I,2019-12-12,400.0,303.15,302.59
301PC400,코스피200 P 201912 400.0,-,0,0,17,2018-09-28,KRDRVOPK2I,2019-12-12,400.0,301.60,300.51
301PC400,코스피200 P 201912 400.0,-,0,0,17,2018-10-01,KRDRVOPK2I,2019-12-12,400.0,301.05,300.17
301PC400,코스피200 P 201912 400.0,-,0,0,17,2018-10-02,KRDRVOPK2I,2019-12-12,400.0,297.60,296.53
301PC400,코스피200 P 201912 400.0,-,0,0,17,2018-10-04,KRDRVOPK2I,2019-12-12,400.0,292.55,291.78
301PC400,코스피200 P 201912 400.0,-,0,0,17,2018-10-05,KRDRVOPK2I,2019-12-12,400.0,291.90,291.28
301PC400,코스피200 P 201912 400.0,108.75,208,"5,633,675,000",195,2018-10-08,KRDRVOPK2I,2019-12-12,400.0,290.80,289.91
301PC400,코스피200 P 201912 400.0,110.40,380,"10,440,812,500",555,2018-10-10,KRDRVOPK2I,2019-12-12,400.0,288.80,287.85
