ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G3247,코스피200 C 201203 247.5,20.10,88,"168,005,000","1,085",2012-02-22,KRDRVOPK2I,2012-03-08,247.5,267.25,266.63
201G3247,코스피200 C 201203 247.5,18.00,43,"74,770,000","1,073",2012-02-23,KRDRVOPK2I,2012-03-08,247.5,264.35,263.58
201G3247,코스피200 C 201203 247.5,18.50,60,"106,595,000","1,049",2012-02-24,KRDRVOPK2I,2012-03-08,247.5,266.10,265.20
201G3247,코스피200 C 201203 247.5,14.85,53,"83,465,000","1,065",2012-02-27,KRDRVOPK2I,2012-03-08,247.5,262.20,261.30
201G3247,코스피200 C 201203 247.5,16.80,52,"84,365,000","1,057",2012-02-28,KRDRVOPK2I,2012-03-08,247.5,264.65,263.45
201G3247,코스피200 C 201203 247.5,20.25,40,"77,865,000","1,043",2012-02-29,KRDRVOPK2I,2012-03-08,247.5,267.25,267.13
201G3247,코스피200 C 201203 247.5,20.80,41,"86,390,000","1,047",2012-03-02,KRDRVOPK2I,2012-03-08,247.5,267.95,267.45
201G3247,코스피200 C 201203 247.5,17.80,60,"115,330,000","1,039",2012-03-05,KRDRVOPK2I,2012-03-08,247.5,265.20,264.75
201G3247,코스피200 C 201203 247.5,15.40,29,"44,935,000","1,041",2012-03-06,KRDRVOPK2I,2012-03-08,247.5,262.80,262.85
201G3247,코스피200 C 201203 247.5,13.10,96,"124,655,000","1,012",2012-03-07,KRDRVOPK2I,2012-03-08,247.5,260.50,260.35
201G3247,코스피200 C 201203 247.5,15.50,102,"137,220,000",0,2012-03-08,KRDRVOPK2I,2012-03-08,247.5,262.85,262.85
