ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F2267,코스피200 P 201102 267.5,2.25,"3,966","891,336,000","4,919",2011-01-05,KRDRVOPK2I,2011-02-10,267.5,276.65,275.35
301F2267,코스피200 P 201102 267.5,2.28,"8,541","1,938,416,000","7,328",2011-01-06,KRDRVOPK2I,2011-02-10,267.5,276.00,274.72
301F2267,코스피200 P 201102 267.5,1.95,"10,699","2,340,185,000","8,659",2011-01-07,KRDRVOPK2I,2011-02-10,267.5,277.25,275.61
301F2267,코스피200 P 201102 267.5,2.45,"14,871","3,464,325,000","11,401",2011-01-10,KRDRVOPK2I,2011-02-10,267.5,275.35,273.99
301F2267,코스피200 P 201102 267.5,1.99,"19,902","5,136,999,000","14,104",2011-01-11,KRDRVOPK2I,2011-02-10,267.5,276.00,275.10
301F2267,코스피200 P 201102 267.5,1.82,"18,672","3,315,827,000","14,724",2011-01-12,KRDRVOPK2I,2011-02-10,267.5,276.50,276.17
301F2267,코스피200 P 201102 267.5,2.33,"92,022","17,941,708,000","27,492",2011-01-13,KRDRVOPK2I,2011-02-10,267.5,275.35,275.52
301F2267,코스피200 P 201102 267.5,1.39,"459,042","91,331,417,000","44,742",2011-01-14,KRDRVOPK2I,2011-02-10,267.5,278.00,278.17
301F2267,코스피200 P 201102 267.5,1.47,"369,045","47,926,113,000","69,745",2011-01-17,KRDRVOPK2I,2011-02-10,267.5,277.70,277.05
301F2267,코스피200 P 201102 267.5,1.66,"485,509","63,950,916,000","77,836",2011-01-18,KRDRVOPK2I,2011-02-10,267.5,276.35,276.60
301F2267,코스피200 P 201102 267.5,0.78,"572,123","65,746,242,000","87,078",2011-01-19,KRDRVOPK2I,2011-02-10,267.5,279.75,279.25
301F2267,코스피200 P 201102 267.5,0.96,"575,870","59,635,085,000","86,137",2011-01-20,KRDRVOPK2I,2011-02-10,267.5,278.20,277.75
301F2267,코스피200 P 201102 267.5,2.18,"1,117,811","177,872,681,000","87,084",2011-01-21,KRDRVOPK2I,2011-02-10,267.5,272.55,272.67
301F2267,코스피200 P 201102 267.5,1.29,"930,300","152,325,628,000","90,220",2011-01-24,KRDRVOPK2I,2011-02-10,267.5,274.50,274.50
301F2267,코스피200 P 201102 267.5,0.75,"960,485","68,344,090,000","93,472",2011-01-25,KRDRVOPK2I,2011-02-10,267.5,276.30,275.18
301F2267,코스피200 P 201102 267.5,0.36,"729,547","34,431,161,000","116,749",2011-01-26,KRDRVOPK2I,2011-02-10,267.5,278.90,278.81
301F2267,코스피200 P 201102 267.5,0.28,"397,858","11,366,413,000","166,020",2011-01-27,KRDRVOPK2I,2011-02-10,267.5,279.40,279.20
301F2267,코스피200 P 201102 267.5,0.28,"589,806","20,214,288,000","170,581",2011-01-28,KRDRVOPK2I,2011-02-10,267.5,278.80,278.45
301F2267,코스피200 P 201102 267.5,0.77,"1,400,528","90,218,583,000","167,922",2011-01-31,KRDRVOPK2I,2011-02-10,267.5,274.15,273.12
301F2267,코스피200 P 201102 267.5,0.70,"852,969","46,258,244,000","172,222",2011-02-01,KRDRVOPK2I,2011-02-10,267.5,274.00,273.45
301F2267,코스피200 P 201102 267.5,0.28,"476,185","8,555,114,000","121,880",2011-02-07,KRDRVOPK2I,2011-02-10,267.5,274.70,274.90
301F2267,코스피200 P 201102 267.5,0.23,"862,554","17,580,726,000","140,116",2011-02-08,KRDRVOPK2I,2011-02-10,267.5,272.70,273.16
301F2267,코스피200 P 201102 267.5,0.51,"3,915,974","197,887,236,000","171,619",2011-02-09,KRDRVOPK2I,2011-02-10,267.5,269.80,269.90
301F2267,코스피200 P 201102 267.5,2.00,"6,339,951","526,774,520,000",0,2011-02-10,KRDRVOPK2I,2011-02-10,267.5,264.70,264.57
