ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F1257,코스피200 P 201101 257.5,3.00,"35,991","12,683,697,000","22,265",2010-12-13,KRDRVOPK2I,2011-01-13,257.5,262.95,263.31
301F1257,코스피200 P 201101 257.5,2.44,"198,354","52,778,952,000","28,303",2010-12-14,KRDRVOPK2I,2011-01-13,257.5,263.70,265.13
301F1257,코스피200 P 201101 257.5,2.22,"329,855","79,701,298,000","34,968",2010-12-15,KRDRVOPK2I,2011-01-13,257.5,264.40,265.95
301F1257,코스피200 P 201101 257.5,2.34,"480,028","113,270,956,000","42,323",2010-12-16,KRDRVOPK2I,2011-01-13,257.5,263.90,264.92
301F1257,코스피200 P 201101 257.5,1.75,"415,765","78,243,938,000","41,892",2010-12-17,KRDRVOPK2I,2011-01-13,257.5,266.25,267.67
301F1257,코스피200 P 201101 257.5,2.11,"649,339","169,247,126,000","46,826",2010-12-20,KRDRVOPK2I,2011-01-13,257.5,265.90,267.42
301F1257,코스피200 P 201101 257.5,1.47,"326,908","47,948,467,000","63,594",2010-12-21,KRDRVOPK2I,2011-01-13,257.5,268.40,269.31
301F1257,코스피200 P 201101 257.5,1.43,"193,069","27,546,789,000","61,544",2010-12-22,KRDRVOPK2I,2011-01-13,257.5,268.65,269.60
301F1257,코스피200 P 201101 257.5,1.31,"326,468","47,985,398,000","68,652",2010-12-23,KRDRVOPK2I,2011-01-13,257.5,268.90,269.62
301F1257,코스피200 P 201101 257.5,1.54,"232,911","31,144,188,000","69,550",2010-12-24,KRDRVOPK2I,2011-01-13,257.5,267.15,268.50
301F1257,코스피200 P 201101 257.5,1.43,"512,938","68,966,421,000","70,244",2010-12-27,KRDRVOPK2I,2011-01-13,257.5,267.00,267.35
301F1257,코스피200 P 201101 257.5,0.70,"525,093","40,861,726,000","79,830",2010-12-28,KRDRVOPK2I,2011-01-13,257.5,268.95,269.04
301F1257,코스피200 P 201101 257.5,0.35,"427,170","19,573,380,000","118,329",2010-12-29,KRDRVOPK2I,2011-01-13,257.5,271.95,270.44
301F1257,코스피200 P 201101 257.5,0.22,"364,906","10,475,254,000","165,243",2010-12-30,KRDRVOPK2I,2011-01-13,257.5,274.00,271.19
301F1257,코스피200 P 201101 257.5,0.19,"335,085","6,143,444,000","107,003",2011-01-03,KRDRVOPK2I,2011-01-13,257.5,275.25,273.81
301F1257,코스피200 P 201101 257.5,0.13,"409,948","5,434,545,000","101,381",2011-01-04,KRDRVOPK2I,2011-01-13,257.5,276.70,275.78
301F1257,코스피200 P 201101 257.5,0.08,"121,197","1,255,871,000","94,642",2011-01-05,KRDRVOPK2I,2011-01-13,257.5,276.65,275.35
301F1257,코스피200 P 201101 257.5,0.05,"174,816","1,218,267,000","102,898",2011-01-06,KRDRVOPK2I,2011-01-13,257.5,276.00,274.72
301F1257,코스피200 P 201101 257.5,0.04,"122,765","523,923,000","109,482",2011-01-07,KRDRVOPK2I,2011-01-13,257.5,277.25,275.61
301F1257,코스피200 P 201101 257.5,0.03,"140,093","487,330,000","111,360",2011-01-10,KRDRVOPK2I,2011-01-13,257.5,275.35,273.99
301F1257,코스피200 P 201101 257.5,0.01,"240,002","464,682,000","118,245",2011-01-11,KRDRVOPK2I,2011-01-13,257.5,276.00,275.10
301F1257,코스피200 P 201101 257.5,0.01,"60,494","60,494,000","130,580",2011-01-12,KRDRVOPK2I,2011-01-13,257.5,276.50,276.17
301F1257,코스피200 P 201101 257.5,0.01,"2,032","2,032,000",0,2011-01-13,KRDRVOPK2I,2011-01-13,257.5,275.35,275.52
