ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FA215,코스피200 C 201110 215.0,26.80,14,"37,185,000",177,2011-09-08,KRDRVOPK2I,2011-10-13,215.0,238.00,238.47
201FA215,코스피200 C 201110 215.0,22.65,37,"90,105,000",206,2011-09-09,KRDRVOPK2I,2011-10-13,215.0,233.60,233.40
201FA215,코스피200 C 201110 215.0,17.80,136,"240,450,000",299,2011-09-14,KRDRVOPK2I,2011-10-13,215.0,226.10,225.15
201FA215,코스피200 C 201110 215.0,19.80,95,"189,090,000",325,2011-09-15,KRDRVOPK2I,2011-10-13,215.0,230.15,228.58
201FA215,코스피200 C 201110 215.0,26.25,26,"63,365,000",320,2011-09-16,KRDRVOPK2I,2011-10-13,215.0,239.00,237.50
201FA215,코스피200 C 201110 215.0,24.30,64,"155,810,000",364,2011-09-19,KRDRVOPK2I,2011-10-13,215.0,236.60,235.32
201FA215,코스피200 C 201110 215.0,25.55,115,"276,220,000",371,2011-09-20,KRDRVOPK2I,2011-10-13,215.0,238.90,237.53
201FA215,코스피200 C 201110 215.0,28.05,8,"22,025,000",369,2011-09-21,KRDRVOPK2I,2011-10-13,215.0,240.75,239.51
201FA215,코스피200 C 201110 215.0,20.80,40,"81,335,000",381,2011-09-22,KRDRVOPK2I,2011-10-13,215.0,231.00,232.05
201FA215,코스피200 C 201110 215.0,12.45,"3,941","5,289,710,000","2,319",2011-09-23,KRDRVOPK2I,2011-10-13,215.0,218.90,218.62
201FA215,코스피200 C 201110 215.0,8.75,"19,739","19,966,745,000","9,632",2011-09-26,KRDRVOPK2I,2011-10-13,215.0,214.35,214.18
201FA215,코스피200 C 201110 215.0,16.30,"6,231","8,266,910,000","7,798",2011-09-27,KRDRVOPK2I,2011-10-13,215.0,228.30,225.29
201FA215,코스피200 C 201110 215.0,13.30,"2,034","3,224,865,000","7,229",2011-09-28,KRDRVOPK2I,2011-10-13,215.0,224.25,223.82
201FA215,코스피200 C 201110 215.0,17.60,"2,087","3,126,705,000","7,648",2011-09-29,KRDRVOPK2I,2011-10-13,215.0,229.55,230.37
201FA215,코스피200 C 201110 215.0,16.00,"1,057","1,706,155,000","7,413",2011-09-30,KRDRVOPK2I,2011-10-13,215.0,228.80,230.41
201FA215,코스피200 C 201110 215.0,10.25,"29,839","25,986,325,000","13,175",2011-10-04,KRDRVOPK2I,2011-10-13,215.0,221.00,221.93
201FA215,코스피200 C 201110 215.0,7.95,"9,557","8,247,370,000","14,061",2011-10-05,KRDRVOPK2I,2011-10-13,215.0,218.80,217.34
201FA215,코스피200 C 201110 215.0,11.95,"8,260","10,523,360,000","12,614",2011-10-06,KRDRVOPK2I,2011-10-13,215.0,225.55,223.94
201FA215,코스피200 C 201110 215.0,15.00,"2,898","4,647,090,000","11,978",2011-10-07,KRDRVOPK2I,2011-10-13,215.0,229.85,230.27
201FA215,코스피200 C 201110 215.0,15.80,"1,518","2,527,710,000","11,950",2011-10-10,KRDRVOPK2I,2011-10-13,215.0,231.35,230.82
201FA215,코스피200 C 201110 215.0,19.70,"1,698","3,466,250,000","11,572",2011-10-11,KRDRVOPK2I,2011-10-13,215.0,235.30,234.80
201FA215,코스피200 C 201110 215.0,21.20,"1,619","3,305,625,000","11,315",2011-10-12,KRDRVOPK2I,2011-10-13,215.0,236.60,236.66
201FA215,코스피200 C 201110 215.0,24.70,944,"2,302,650,000",0,2011-10-13,KRDRVOPK2I,2011-10-13,215.0,238.30,238.09
