ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30107090,KOSPI 200 풋옵션 0007  90.0,2.90,"40,646","9,731,741,000","36,626",2000-06-19,KRDRVOPK2I,2000-07-13,90.0,94.90,96.42
30107090,KOSPI 200 풋옵션 0007  90.0,1.70,"31,350","6,543,174,000","37,662",2000-06-20,KRDRVOPK2I,2000-07-13,90.0,99.45,100.19
30107090,KOSPI 200 풋옵션 0007  90.0,1.80,"56,750","9,039,536,000","43,333",2000-06-21,KRDRVOPK2I,2000-07-13,90.0,98.40,99.67
30107090,KOSPI 200 풋옵션 0007  90.0,1.82,"77,593","11,952,496,000","44,910",2000-06-22,KRDRVOPK2I,2000-07-13,90.0,98.70,99.66
30107090,KOSPI 200 풋옵션 0007  90.0,1.55,"46,657","9,250,095,000","43,602",2000-06-23,KRDRVOPK2I,2000-07-13,90.0,98.80,99.18
30107090,KOSPI 200 풋옵션 0007  90.0,1.00,"64,363","7,984,529,000","48,918",2000-06-26,KRDRVOPK2I,2000-07-13,90.0,101.50,100.75
30107090,KOSPI 200 풋옵션 0007  90.0,0.63,"98,500","7,586,688,000","54,699",2000-06-27,KRDRVOPK2I,2000-07-13,90.0,102.95,103.04
30107090,KOSPI 200 풋옵션 0007  90.0,0.42,"96,388","4,982,824,000","66,703",2000-06-28,KRDRVOPK2I,2000-07-13,90.0,104.85,104.24
30107090,KOSPI 200 풋옵션 0007  90.0,0.33,"106,859","3,900,543,000","76,948",2000-06-29,KRDRVOPK2I,2000-07-13,90.0,105.00,104.32
30107090,KOSPI 200 풋옵션 0007  90.0,0.24,"79,441","2,482,060,000","76,634",2000-06-30,KRDRVOPK2I,2000-07-13,90.0,104.00,104.43
30107090,KOSPI 200 풋옵션 0007  90.0,0.11,"58,106","878,794,000","76,756",2000-07-03,KRDRVOPK2I,2000-07-13,90.0,107.40,106.01
30107090,KOSPI 200 풋옵션 0007  90.0,0.17,"42,104","533,227,000","77,203",2000-07-04,KRDRVOPK2I,2000-07-13,90.0,104.10,103.72
30107090,KOSPI 200 풋옵션 0007  90.0,0.05,"75,118","794,646,000","76,339",2000-07-05,KRDRVOPK2I,2000-07-13,90.0,106.50,105.32
30107090,KOSPI 200 풋옵션 0007  90.0,0.04,"50,785","306,786,000","84,597",2000-07-06,KRDRVOPK2I,2000-07-13,90.0,106.90,106.13
30107090,KOSPI 200 풋옵션 0007  90.0,0.02,"31,760","79,812,000","77,075",2000-07-07,KRDRVOPK2I,2000-07-13,90.0,107.80,106.60
30107090,KOSPI 200 풋옵션 0007  90.0,0.01,"35,387","35,727,000","76,719",2000-07-10,KRDRVOPK2I,2000-07-13,90.0,108.50,107.80
30107090,KOSPI 200 풋옵션 0007  90.0,0.01,"1,528","1,528,000","75,202",2000-07-11,KRDRVOPK2I,2000-07-13,90.0,106.60,106.02
30107090,KOSPI 200 풋옵션 0007  90.0,0.01,"3,199","3,199,000","72,006",2000-07-12,KRDRVOPK2I,2000-07-13,90.0,107.35,106.49
30107090,KOSPI 200 풋옵션 0007  90.0,0.01,267,"267,000","71,970",2000-07-13,KRDRVOPK2I,2000-07-13,90.0,108.45,107.41
