ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K3245,코스피200 P 201503 245.0,5.85,32,"84,700,000","1,544",2014-10-01,KRDRVOPK2I,2015-03-12,245.0,254.40,252.81
301K3245,코스피200 P 201503 245.0,7.10,40,"137,850,000","1,536",2014-10-02,KRDRVOPK2I,2015-03-12,245.0,250.90,250.06
301K3245,코스피200 P 201503 245.0,7.00,1,"3,500,000","1,536",2014-10-06,KRDRVOPK2I,2015-03-12,245.0,250.85,249.19
301K3245,코스피200 P 201503 245.0,6.80,20,"67,200,000","1,528",2014-10-07,KRDRVOPK2I,2015-03-12,245.0,250.80,249.93
301K3245,코스피200 P 201503 245.0,7.40,117,"402,825,000","1,588",2014-10-08,KRDRVOPK2I,2015-03-12,245.0,250.30,248.36
301K3245,코스피200 P 201503 245.0,9.15,117,"525,700,000","1,625",2014-10-10,KRDRVOPK2I,2015-03-12,245.0,245.60,245.06
301K3245,코스피200 P 201503 245.0,9.40,57,"273,700,000","1,594",2014-10-13,KRDRVOPK2I,2015-03-12,245.0,246.10,244.18
301K3245,코스피200 P 201503 245.0,9.30,94,"428,925,000","1,541",2014-10-14,KRDRVOPK2I,2015-03-12,245.0,244.80,244.47
301K3245,코스피200 P 201503 245.0,9.35,17,"77,825,000","1,558",2014-10-15,KRDRVOPK2I,2015-03-12,245.0,245.50,243.87
301K3245,코스피200 P 201503 245.0,10.30,100,"536,000,000","1,616",2014-10-16,KRDRVOPK2I,2015-03-12,245.0,243.65,242.79
301K3245,코스피200 P 201503 245.0,12.00,69,"399,900,000","1,676",2014-10-17,KRDRVOPK2I,2015-03-12,245.0,240.90,239.84
301K3245,코스피200 P 201503 245.0,9.70,40,"188,975,000","1,687",2014-10-20,KRDRVOPK2I,2015-03-12,245.0,244.40,243.90
301K3245,코스피200 P 201503 245.0,11.20,101,"545,925,000","1,771",2014-10-21,KRDRVOPK2I,2015-03-12,245.0,242.40,241.48
301K3245,코스피200 P 201503 245.0,9.20,29,"133,075,000","1,796",2014-10-22,KRDRVOPK2I,2015-03-12,245.0,244.55,244.12
301K3245,코스피200 P 201503 245.0,9.55,5,"23,300,000","1,800",2014-10-23,KRDRVOPK2I,2015-03-12,245.0,244.60,243.38
301K3245,코스피200 P 201503 245.0,10.00,4,"20,100,000","1,802",2014-10-24,KRDRVOPK2I,2015-03-12,245.0,243.30,242.91
301K3245,코스피200 P 201503 245.0,8.40,2,"8,400,000","1,802",2014-10-27,KRDRVOPK2I,2015-03-12,245.0,244.80,243.89
301K3245,코스피200 P 201503 245.0,8.95,14,"61,350,000","1,814",2014-10-28,KRDRVOPK2I,2015-03-12,245.0,244.45,243.30
301K3245,코스피200 P 201503 245.0,6.80,35,"126,000,000","1,808",2014-10-29,KRDRVOPK2I,2015-03-12,245.0,249.20,248.64
301K3245,코스피200 P 201503 245.0,6.90,1,"3,450,000","1,808",2014-10-30,KRDRVOPK2I,2015-03-12,245.0,249.00,248.84
301K3245,코스피200 P 201503 245.0,6.10,6,"19,100,000","1,809",2014-10-31,KRDRVOPK2I,2015-03-12,245.0,250.20,250.45
301K3245,코스피200 P 201503 245.0,6.70,27,"90,150,000","1,784",2014-11-03,KRDRVOPK2I,2015-03-12,245.0,249.05,248.69
301K3245,코스피200 P 201503 245.0,6.50,1,"3,250,000","1,785",2014-11-04,KRDRVOPK2I,2015-03-12,245.0,247.00,246.51
301K3245,코스피200 P 201503 245.0,7.35,3,"10,175,000","1,786",2014-11-05,KRDRVOPK2I,2015-03-12,245.0,246.60,245.86
301K3245,코스피200 P 201503 245.0,7.10,2,"7,000,000","1,786",2014-11-06,KRDRVOPK2I,2015-03-12,245.0,248.05,247.19
301K3245,코스피200 P 201503 245.0,6.90,4,"13,875,000","1,783",2014-11-07,KRDRVOPK2I,2015-03-12,245.0,248.30,247.39
301K3245,코스피200 P 201503 245.0,5.70,30,"82,950,000","1,764",2014-11-10,KRDRVOPK2I,2015-03-12,245.0,250.80,250.64
301K3245,코스피200 P 201503 245.0,-,0,0,"1,764",2014-11-11,KRDRVOPK2I,2015-03-12,245.0,250.50,250.45
301K3245,코스피200 P 201503 245.0,5.25,34,"87,500,000","1,763",2014-11-12,KRDRVOPK2I,2015-03-12,245.0,251.45,251.26
301K3245,코스피200 P 201503 245.0,-,0,0,"1,763",2014-11-13,KRDRVOPK2I,2015-03-12,245.0,250.50,250.11
301K3245,코스피200 P 201503 245.0,6.30,19,"61,225,000","1,778",2014-11-14,KRDRVOPK2I,2015-03-12,245.0,248.50,248.18
301K3245,코스피200 P 201503 245.0,5.95,8,"23,825,000","1,786",2014-11-17,KRDRVOPK2I,2015-03-12,245.0,249.25,248.30
301K3245,코스피200 P 201503 245.0,5.20,1,"2,600,000","1,787",2014-11-18,KRDRVOPK2I,2015-03-12,245.0,251.25,250.65
301K3245,코스피200 P 201503 245.0,-,0,0,"1,787",2014-11-19,KRDRVOPK2I,2015-03-12,245.0,250.50,250.33
301K3245,코스피200 P 201503 245.0,7.00,1,"3,500,000","1,786",2014-11-20,KRDRVOPK2I,2015-03-12,245.0,250.10,248.96
301K3245,코스피200 P 201503 245.0,5.40,3,"8,100,000","1,783",2014-11-21,KRDRVOPK2I,2015-03-12,245.0,250.45,249.90
301K3245,코스피200 P 201503 245.0,4.00,10,"21,000,000","1,787",2014-11-24,KRDRVOPK2I,2015-03-12,245.0,253.10,252.34
301K3245,코스피200 P 201503 245.0,4.15,3,"6,175,000","1,790",2014-11-25,KRDRVOPK2I,2015-03-12,245.0,252.90,251.72
301K3245,코스피200 P 201503 245.0,-,0,0,"1,790",2014-11-26,KRDRVOPK2I,2015-03-12,245.0,252.15,252.00
301K3245,코스피200 P 201503 245.0,3.70,22,"41,025,000","1,796",2014-11-27,KRDRVOPK2I,2015-03-12,245.0,253.80,253.30
301K3245,코스피200 P 201503 245.0,3.75,5,"9,425,000","1,799",2014-11-28,KRDRVOPK2I,2015-03-12,245.0,254.00,253.70
301K3245,코스피200 P 201503 245.0,4.60,29,"66,025,000","1,823",2014-12-01,KRDRVOPK2I,2015-03-12,245.0,251.30,251.59
301K3245,코스피200 P 201503 245.0,4.40,2,"4,600,000","1,823",2014-12-02,KRDRVOPK2I,2015-03-12,245.0,251.45,251.41
301K3245,코스피200 P 201503 245.0,3.95,2,"4,000,000","1,824",2014-12-03,KRDRVOPK2I,2015-03-12,245.0,251.85,251.65
301K3245,코스피200 P 201503 245.0,3.60,119,"216,425,000","1,865",2014-12-04,KRDRVOPK2I,2015-03-12,245.0,254.85,254.06
301K3245,코스피200 P 201503 245.0,3.50,9,"15,450,000","1,869",2014-12-05,KRDRVOPK2I,2015-03-12,245.0,254.35,254.24
301K3245,코스피200 P 201503 245.0,3.70,22,"39,450,000","1,854",2014-12-08,KRDRVOPK2I,2015-03-12,245.0,253.85,253.71
301K3245,코스피200 P 201503 245.0,3.85,19,"37,175,000","1,858",2014-12-09,KRDRVOPK2I,2015-03-12,245.0,253.10,253.21
301K3245,코스피200 P 201503 245.0,5.25,34,"82,675,000","1,889",2014-12-10,KRDRVOPK2I,2015-03-12,245.0,248.95,249.35
301K3245,코스피200 P 201503 245.0,6.90,53,"175,175,000","1,897",2014-12-11,KRDRVOPK2I,2015-03-12,245.0,245.80,245.54
301K3245,코스피200 P 201503 245.0,6.45,165,"574,875,000","1,933",2014-12-12,KRDRVOPK2I,2015-03-12,245.0,244.60,246.44
301K3245,코스피200 P 201503 245.0,6.65,17,"59,025,000","1,938",2014-12-15,KRDRVOPK2I,2015-03-12,245.0,245.80,246.27
301K3245,코스피200 P 201503 245.0,7.45,447,"1,440,900,000","2,383",2014-12-16,KRDRVOPK2I,2015-03-12,245.0,243.50,244.43
301K3245,코스피200 P 201503 245.0,7.45,2,"7,450,000","2,381",2014-12-17,KRDRVOPK2I,2015-03-12,245.0,242.60,243.72
301K3245,코스피200 P 201503 245.0,8.05,215,"911,300,000","2,372",2014-12-18,KRDRVOPK2I,2015-03-12,245.0,242.45,243.82
301K3245,코스피200 P 201503 245.0,5.80,34,"97,350,000","2,352",2014-12-19,KRDRVOPK2I,2015-03-12,245.0,246.50,247.96
301K3245,코스피200 P 201503 245.0,5.00,16,"40,950,000","2,351",2014-12-22,KRDRVOPK2I,2015-03-12,245.0,247.80,249.70
301K3245,코스피200 P 201503 245.0,4.80,17,"40,550,000","2,343",2014-12-23,KRDRVOPK2I,2015-03-12,245.0,247.20,249.06
301K3245,코스피200 P 201503 245.0,4.30,239,"525,000,000","2,112",2014-12-24,KRDRVOPK2I,2015-03-12,245.0,248.35,250.07
301K3245,코스피200 P 201503 245.0,4.20,105,"212,525,000","2,111",2014-12-26,KRDRVOPK2I,2015-03-12,245.0,248.90,250.05
301K3245,코스피200 P 201503 245.0,4.65,139,"297,775,000","2,050",2014-12-29,KRDRVOPK2I,2015-03-12,245.0,247.40,246.30
301K3245,코스피200 P 201503 245.0,6.25,176,"483,450,000","2,087",2014-12-30,KRDRVOPK2I,2015-03-12,245.0,244.00,244.05
301K3245,코스피200 P 201503 245.0,5.10,388,"1,079,900,000","2,136",2015-01-02,KRDRVOPK2I,2015-03-12,245.0,245.50,244.79
301K3245,코스피200 P 201503 245.0,5.40,91,"242,125,000","2,187",2015-01-05,KRDRVOPK2I,2015-03-12,245.0,244.75,244.26
301K3245,코스피200 P 201503 245.0,8.10,30,"112,600,000","2,187",2015-01-06,KRDRVOPK2I,2015-03-12,245.0,240.50,239.93
301K3245,코스피200 P 201503 245.0,7.40,15,"56,625,000","2,187",2015-01-07,KRDRVOPK2I,2015-03-12,245.0,241.05,240.53
301K3245,코스피200 P 201503 245.0,5.80,120,"341,625,000","2,170",2015-01-08,KRDRVOPK2I,2015-03-12,245.0,243.95,243.94
301K3245,코스피200 P 201503 245.0,4.25,571,"1,226,050,000","2,112",2015-01-09,KRDRVOPK2I,2015-03-12,245.0,247.10,246.05
301K3245,코스피200 P 201503 245.0,4.50,483,"1,053,975,000","2,299",2015-01-12,KRDRVOPK2I,2015-03-12,245.0,246.45,245.70
301K3245,코스피200 P 201503 245.0,4.00,527,"1,110,550,000","2,328",2015-01-13,KRDRVOPK2I,2015-03-12,245.0,247.45,246.29
301K3245,코스피200 P 201503 245.0,4.60,715,"1,493,350,000","2,487",2015-01-14,KRDRVOPK2I,2015-03-12,245.0,246.25,245.99
301K3245,코스피200 P 201503 245.0,4.05,237,"532,275,000","2,453",2015-01-15,KRDRVOPK2I,2015-03-12,245.0,247.40,245.76
301K3245,코스피200 P 201503 245.0,6.00,290,"916,725,000","2,450",2015-01-16,KRDRVOPK2I,2015-03-12,245.0,243.15,242.22
301K3245,코스피200 P 201503 245.0,4.25,210,"461,500,000","2,485",2015-01-19,KRDRVOPK2I,2015-03-12,245.0,246.50,244.78
301K3245,코스피200 P 201503 245.0,3.60,"1,129","1,994,800,000","2,587",2015-01-20,KRDRVOPK2I,2015-03-12,245.0,247.90,247.24
301K3245,코스피200 P 201503 245.0,3.15,"1,370","2,360,975,000","2,630",2015-01-21,KRDRVOPK2I,2015-03-12,245.0,248.80,248.59
301K3245,코스피200 P 201503 245.0,2.92,"1,434","1,965,170,000","2,407",2015-01-22,KRDRVOPK2I,2015-03-12,245.0,249.65,248.47
301K3245,코스피200 P 201503 245.0,2.28,"2,323","2,587,460,000","2,605",2015-01-23,KRDRVOPK2I,2015-03-12,245.0,251.20,250.32
301K3245,코스피200 P 201503 245.0,2.30,"2,192","2,615,670,000","3,000",2015-01-26,KRDRVOPK2I,2015-03-12,245.0,250.95,250.14
301K3245,코스피200 P 201503 245.0,1.72,"2,169","1,994,845,000","3,310",2015-01-27,KRDRVOPK2I,2015-03-12,245.0,252.70,252.20
301K3245,코스피200 P 201503 245.0,1.75,"1,504","1,363,095,000","3,546",2015-01-28,KRDRVOPK2I,2015-03-12,245.0,252.65,252.21
301K3245,코스피200 P 201503 245.0,1.94,"2,462","2,405,080,000","3,617",2015-01-29,KRDRVOPK2I,2015-03-12,245.0,252.00,250.46
301K3245,코스피200 P 201503 245.0,2.06,"2,610","2,394,990,000","4,087",2015-01-30,KRDRVOPK2I,2015-03-12,245.0,251.20,249.88
301K3245,코스피200 P 201503 245.0,2.02,"2,575","2,560,580,000","4,699",2015-02-02,KRDRVOPK2I,2015-03-12,245.0,251.25,250.61
301K3245,코스피200 P 201503 245.0,1.97,"2,834","2,830,080,000","5,127",2015-02-03,KRDRVOPK2I,2015-03-12,245.0,250.70,250.38
301K3245,코스피200 P 201503 245.0,1.44,"3,791","2,542,980,000","6,008",2015-02-04,KRDRVOPK2I,2015-03-12,245.0,252.45,251.60
301K3245,코스피200 P 201503 245.0,2.06,"5,120","4,682,835,000","6,430",2015-02-05,KRDRVOPK2I,2015-03-12,245.0,249.75,249.78
301K3245,코스피200 P 201503 245.0,1.77,"4,000","3,806,975,000","6,781",2015-02-06,KRDRVOPK2I,2015-03-12,245.0,250.50,250.16
301K3245,코스피200 P 201503 245.0,1.69,"5,848","5,267,710,000","7,335",2015-02-09,KRDRVOPK2I,2015-03-12,245.0,250.15,249.26
301K3245,코스피200 P 201503 245.0,2.09,"10,230","9,397,375,000","8,313",2015-02-10,KRDRVOPK2I,2015-03-12,245.0,248.55,247.66
301K3245,코스피200 P 201503 245.0,1.85,"8,501","7,785,140,000","9,017",2015-02-11,KRDRVOPK2I,2015-03-12,245.0,249.05,248.40
301K3245,코스피200 P 201503 245.0,1.92,"19,649","21,475,615,000","9,683",2015-02-12,KRDRVOPK2I,2015-03-12,245.0,248.40,247.71
301K3245,코스피200 P 201503 245.0,1.17,"61,061","39,816,880,000","13,319",2015-02-13,KRDRVOPK2I,2015-03-12,245.0,250.00,249.76
301K3245,코스피200 P 201503 245.0,0.89,"51,255","24,078,350,000","15,414",2015-02-16,KRDRVOPK2I,2015-03-12,245.0,250.55,249.81
301K3245,코스피200 P 201503 245.0,0.81,"66,946","29,799,910,000","17,978",2015-02-17,KRDRVOPK2I,2015-03-12,245.0,250.95,250.37
301K3245,코스피200 P 201503 245.0,0.48,"82,333","19,246,435,000","22,270",2015-02-23,KRDRVOPK2I,2015-03-12,245.0,251.65,250.80
301K3245,코스피200 P 201503 245.0,0.38,"62,023","12,261,155,000","25,082",2015-02-24,KRDRVOPK2I,2015-03-12,245.0,252.00,251.28
301K3245,코스피200 P 201503 245.0,0.25,"69,574","8,406,120,000","28,202",2015-02-25,KRDRVOPK2I,2015-03-12,245.0,252.90,252.96
301K3245,코스피200 P 201503 245.0,0.21,"57,064","6,339,100,000","29,279",2015-02-26,KRDRVOPK2I,2015-03-12,245.0,252.75,252.93
301K3245,코스피200 P 201503 245.0,0.20,"96,241","10,878,990,000","32,233",2015-02-27,KRDRVOPK2I,2015-03-12,245.0,252.10,251.46
301K3245,코스피200 P 201503 245.0,0.09,"116,739","6,512,370,000","44,425",2015-03-02,KRDRVOPK2I,2015-03-12,245.0,253.55,253.65
301K3245,코스피200 P 201503 245.0,0.05,"108,027","2,860,020,000","46,276",2015-03-03,KRDRVOPK2I,2015-03-12,245.0,254.60,254.50
301K3245,코스피200 P 201503 245.0,0.04,"36,118","856,605,000","45,083",2015-03-04,KRDRVOPK2I,2015-03-12,245.0,254.30,254.31
301K3245,코스피200 P 201503 245.0,0.03,"44,949","785,065,000","40,761",2015-03-05,KRDRVOPK2I,2015-03-12,245.0,254.45,254.16
301K3245,코스피200 P 201503 245.0,0.02,"30,231","330,570,000","37,097",2015-03-06,KRDRVOPK2I,2015-03-12,245.0,255.80,255.96
301K3245,코스피200 P 201503 245.0,0.04,"105,682","1,872,220,000","40,995",2015-03-09,KRDRVOPK2I,2015-03-12,245.0,253.00,252.77
301K3245,코스피200 P 201503 245.0,0.02,"46,236","501,495,000","37,662",2015-03-10,KRDRVOPK2I,2015-03-12,245.0,251.85,251.75
301K3245,코스피200 P 201503 245.0,0.02,"156,906","2,852,690,000","37,999",2015-03-11,KRDRVOPK2I,2015-03-12,245.0,251.75,252.16
301K3245,코스피200 P 201503 245.0,0.01,"36,628","196,355,000",0,2015-03-12,KRDRVOPK2I,2015-03-12,245.0,251.10,250.28
