ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HB275,코스피200 P 201311 275.0,4.80,"3,300","8,910,950,000","3,230",2013-10-29,KRDRVOPK2I,2013-11-14,275.0,272.00,270.28
301HB275,코스피200 P 201311 275.0,4.20,"5,451","12,818,550,000","3,852",2013-10-30,KRDRVOPK2I,2013-11-14,275.0,272.85,271.44
301HB275,코스피200 P 201311 275.0,7.40,"3,782","10,515,975,000","3,873",2013-10-31,KRDRVOPK2I,2013-11-14,275.0,268.85,266.91
301HB275,코스피200 P 201311 275.0,6.60,"1,126","3,809,500,000","3,754",2013-11-01,KRDRVOPK2I,2013-11-14,275.0,269.50,268.63
301HB275,코스피200 P 201311 275.0,8.75,989,"3,987,525,000","3,563",2013-11-04,KRDRVOPK2I,2013-11-14,275.0,267.00,266.59
301HB275,코스피200 P 201311 275.0,10.15,512,"2,405,525,000","3,292",2013-11-05,KRDRVOPK2I,2013-11-14,275.0,265.65,264.96
301HB275,코스피200 P 201311 275.0,10.00,251,"1,234,425,000","3,203",2013-11-06,KRDRVOPK2I,2013-11-14,275.0,265.60,264.62
301HB275,코스피200 P 201311 275.0,12.05,366,"1,965,650,000","3,059",2013-11-07,KRDRVOPK2I,2013-11-14,275.0,263.50,263.34
301HB275,코스피200 P 201311 275.0,14.25,444,"2,994,625,000","2,875",2013-11-08,KRDRVOPK2I,2013-11-14,275.0,261.20,260.53
301HB275,코스피200 P 201311 275.0,14.00,76,"537,500,000","2,864",2013-11-11,KRDRVOPK2I,2013-11-14,275.0,261.70,260.15
301HB275,코스피200 P 201311 275.0,12.20,130,"804,025,000","2,866",2013-11-12,KRDRVOPK2I,2013-11-14,275.0,263.45,262.81
301HB275,코스피200 P 201311 275.0,17.00,93,"721,700,000","2,861",2013-11-13,KRDRVOPK2I,2013-11-14,275.0,258.50,258.04
301HB275,코스피200 P 201311 275.0,14.90,148,"1,119,275,000",0,2013-11-14,KRDRVOPK2I,2013-11-14,275.0,259.70,258.44
