ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N2375,코스피200 C 201802 375.0,0.01,"1,058","2,680,000","2,692",2018-01-08,KRDRVOPK2I,2018-02-08,375.0,331.75,331.28
201N2375,코스피200 C 201802 375.0,0.01,"1,079","2,827,500","3,559",2018-01-09,KRDRVOPK2I,2018-02-08,375.0,330.95,330.25
201N2375,코스피200 C 201802 375.0,0.01,88,"220,000","3,632",2018-01-10,KRDRVOPK2I,2018-02-08,375.0,328.35,327.61
201N2375,코스피200 C 201802 375.0,0.01,177,"442,500","3,730",2018-01-11,KRDRVOPK2I,2018-02-08,375.0,327.00,325.67
201N2375,코스피200 C 201802 375.0,0.01,19,"47,500","3,748",2018-01-12,KRDRVOPK2I,2018-02-08,375.0,327.35,326.72
201N2375,코스피200 C 201802 375.0,0.01,"4,043","10,107,500","6,504",2018-01-15,KRDRVOPK2I,2018-02-08,375.0,327.80,327.39
201N2375,코스피200 C 201802 375.0,0.01,5,"12,500","6,509",2018-01-16,KRDRVOPK2I,2018-02-08,375.0,331.00,330.02
201N2375,코스피200 C 201802 375.0,0.01,40,"100,000","6,516",2018-01-17,KRDRVOPK2I,2018-02-08,375.0,329.70,329.19
201N2375,코스피200 C 201802 375.0,-,0,0,"6,516",2018-01-18,KRDRVOPK2I,2018-02-08,375.0,329.90,329.13
201N2375,코스피200 C 201802 375.0,0.01,3,"7,500","6,519",2018-01-19,KRDRVOPK2I,2018-02-08,375.0,330.10,329.52
201N2375,코스피200 C 201802 375.0,0.01,5,"12,500","6,524",2018-01-22,KRDRVOPK2I,2018-02-08,375.0,326.75,326.27
201N2375,코스피200 C 201802 375.0,0.01,1,"2,500","6,525",2018-01-23,KRDRVOPK2I,2018-02-08,375.0,331.75,330.93
201N2375,코스피200 C 201802 375.0,0.01,1,"2,500","6,526",2018-01-24,KRDRVOPK2I,2018-02-08,375.0,332.10,330.91
201N2375,코스피200 C 201802 375.0,0.01,3,"7,500","6,529",2018-01-25,KRDRVOPK2I,2018-02-08,375.0,334.80,334.08
201N2375,코스피200 C 201802 375.0,0.01,3,"7,500","6,532",2018-01-26,KRDRVOPK2I,2018-02-08,375.0,336.45,335.38
201N2375,코스피200 C 201802 375.0,0.01,24,"60,000","6,533",2018-01-29,KRDRVOPK2I,2018-02-08,375.0,339.00,338.05
201N2375,코스피200 C 201802 375.0,0.01,3,"7,500","6,536",2018-01-30,KRDRVOPK2I,2018-02-08,375.0,334.40,333.40
201N2375,코스피200 C 201802 375.0,0.01,8,"20,000","6,543",2018-01-31,KRDRVOPK2I,2018-02-08,375.0,334.95,333.38
201N2375,코스피200 C 201802 375.0,0.01,6,"15,000","6,548",2018-02-01,KRDRVOPK2I,2018-02-08,375.0,334.15,333.36
201N2375,코스피200 C 201802 375.0,0.01,1,"2,500","6,549",2018-02-02,KRDRVOPK2I,2018-02-08,375.0,327.90,327.01
201N2375,코스피200 C 201802 375.0,0.01,3,"7,500","6,552",2018-02-05,KRDRVOPK2I,2018-02-08,375.0,323.50,323.29
201N2375,코스피200 C 201802 375.0,0.01,24,"60,000","6,547",2018-02-06,KRDRVOPK2I,2018-02-08,375.0,318.15,318.01
201N2375,코스피200 C 201802 375.0,0.01,1,"2,500","6,548",2018-02-07,KRDRVOPK2I,2018-02-08,375.0,310.00,310.48
201N2375,코스피200 C 201802 375.0,-,0,0,0,2018-02-08,KRDRVOPK2I,2018-02-08,375.0,313.00,311.62
