ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3182,코스피200 C 200903 182.5,0.02,"5,941","8,841,000","29,745",2009-02-27,KRDRVOPK2I,2009-03-12,182.5,137.00,138.07
201D3182,코스피200 C 200903 182.5,0.01,"3,346","3,358,000","27,549",2009-03-02,KRDRVOPK2I,2009-03-12,182.5,132.60,132.47
201D3182,코스피200 C 200903 182.5,0.01,"47,626","47,632,000","51,493",2009-03-03,KRDRVOPK2I,2009-03-12,182.5,134.40,133.78
201D3182,코스피200 C 200903 182.5,0.01,609,"609,000","51,432",2009-03-04,KRDRVOPK2I,2009-03-12,182.5,138.00,138.21
201D3182,코스피200 C 200903 182.5,0.01,"2,126","2,126,000","49,502",2009-03-05,KRDRVOPK2I,2009-03-12,182.5,139.05,138.25
201D3182,코스피200 C 200903 182.5,0.01,17,"17,000","49,502",2009-03-06,KRDRVOPK2I,2009-03-12,182.5,136.85,137.83
201D3182,코스피200 C 200903 182.5,0.01,5,"5,000","49,497",2009-03-09,KRDRVOPK2I,2009-03-12,182.5,139.45,140.00
201D3182,코스피200 C 200903 182.5,0.01,200,"200,000","49,497",2009-03-10,KRDRVOPK2I,2009-03-12,182.5,143.10,142.73
201D3182,코스피200 C 200903 182.5,-,0,0,"49,497",2009-03-11,KRDRVOPK2I,2009-03-12,182.5,148.15,147.60
201D3182,코스피200 C 200903 182.5,0.01,16,"16,000","49,497",2009-03-12,KRDRVOPK2I,2009-03-12,182.5,147.40,148.02
