ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J3260,코스피200 C 201403 260.0,0.79,"4,859","1,886,135,000","4,540",2014-02-04,KRDRVOPK2I,2014-03-13,260.0,246.05,245.30
201J3260,코스피200 C 201403 260.0,0.73,"5,634","2,161,635,000","6,225",2014-02-05,KRDRVOPK2I,2014-03-13,260.0,246.55,246.04
201J3260,코스피200 C 201403 260.0,0.92,"5,299","2,563,985,000","7,146",2014-02-06,KRDRVOPK2I,2014-03-13,260.0,248.40,248.56
201J3260,코스피200 C 201403 260.0,1.02,"9,768","5,296,270,000","10,320",2014-02-07,KRDRVOPK2I,2014-03-13,260.0,250.50,250.51
201J3260,코스피200 C 201403 260.0,1.02,"6,520","3,247,845,000","10,497",2014-02-10,KRDRVOPK2I,2014-03-13,260.0,250.80,250.47
201J3260,코스피200 C 201403 260.0,1.06,"8,029","4,444,710,000","11,278",2014-02-11,KRDRVOPK2I,2014-03-13,260.0,251.80,251.87
201J3260,코스피200 C 201403 260.0,1.17,"11,091","7,218,660,000","12,406",2014-02-12,KRDRVOPK2I,2014-03-13,260.0,252.70,252.31
201J3260,코스피200 C 201403 260.0,0.73,"25,934","12,561,910,000","17,090",2014-02-13,KRDRVOPK2I,2014-03-13,260.0,250.35,250.97
201J3260,코스피200 C 201403 260.0,1.24,"140,909","84,822,325,000","24,151",2014-02-14,KRDRVOPK2I,2014-03-13,260.0,253.80,252.74
201J3260,코스피200 C 201403 260.0,1.20,"112,220","75,145,430,000","25,620",2014-02-17,KRDRVOPK2I,2014-03-13,260.0,253.90,253.64
201J3260,코스피200 C 201403 260.0,1.16,"143,578","74,196,705,000","27,895",2014-02-18,KRDRVOPK2I,2014-03-13,260.0,254.00,253.66
201J3260,코스피200 C 201403 260.0,0.79,"137,273","53,532,885,000","31,096",2014-02-19,KRDRVOPK2I,2014-03-13,260.0,252.20,252.92
201J3260,코스피200 C 201403 260.0,0.58,"146,018","45,589,645,000","32,925",2014-02-20,KRDRVOPK2I,2014-03-13,260.0,251.30,250.95
201J3260,코스피200 C 201403 260.0,1.16,"127,366","67,753,435,000","32,200",2014-02-21,KRDRVOPK2I,2014-03-13,260.0,254.90,255.22
201J3260,코스피200 C 201403 260.0,0.91,"124,869","61,269,445,000","33,899",2014-02-24,KRDRVOPK2I,2014-03-13,260.0,254.45,254.01
201J3260,코스피200 C 201403 260.0,1.18,"125,409","80,184,660,000","32,925",2014-02-25,KRDRVOPK2I,2014-03-13,260.0,256.30,256.24
201J3260,코스피200 C 201403 260.0,1.42,"129,270","79,127,330,000","33,534",2014-02-26,KRDRVOPK2I,2014-03-13,260.0,257.25,257.31
201J3260,코스피200 C 201403 260.0,1.49,"146,161","99,517,955,000","34,231",2014-02-27,KRDRVOPK2I,2014-03-13,260.0,257.70,258.28
201J3260,코스피200 C 201403 260.0,1.36,"160,408","125,094,740,000","33,856",2014-02-28,KRDRVOPK2I,2014-03-13,260.0,257.50,258.41
201J3260,코스피200 C 201403 260.0,0.80,"171,504","64,726,145,000","33,184",2014-03-03,KRDRVOPK2I,2014-03-13,260.0,255.85,256.29
201J3260,코스피200 C 201403 260.0,0.67,"142,592","42,428,555,000","35,135",2014-03-04,KRDRVOPK2I,2014-03-13,260.0,255.85,254.78
201J3260,코스피200 C 201403 260.0,0.82,"147,356","79,630,735,000","34,463",2014-03-05,KRDRVOPK2I,2014-03-13,260.0,257.10,257.30
201J3260,코스피200 C 201403 260.0,0.85,"133,976","54,340,600,000","35,196",2014-03-06,KRDRVOPK2I,2014-03-13,260.0,257.60,257.63
201J3260,코스피200 C 201403 260.0,0.58,"309,009","112,882,750,000","35,154",2014-03-07,KRDRVOPK2I,2014-03-13,260.0,257.20,257.35
201J3260,코스피200 C 201403 260.0,0.09,"287,923","21,705,000,000","54,667",2014-03-10,KRDRVOPK2I,2014-03-13,260.0,253.75,254.48
201J3260,코스피200 C 201403 260.0,0.07,"204,662","5,661,630,000","51,294",2014-03-11,KRDRVOPK2I,2014-03-13,260.0,254.90,255.49
201J3260,코스피200 C 201403 260.0,0.02,"92,438","1,022,055,000","44,207",2014-03-12,KRDRVOPK2I,2014-03-13,260.0,250.75,251.11
201J3260,코스피200 C 201403 260.0,0.01,"6,791","45,555,000",0,2014-03-13,KRDRVOPK2I,2014-03-13,260.0,252.35,251.09
