ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E5210,코스피200 P 201005 210.0,3.60,"1,841","695,060,000","5,992",2010-03-16,KRDRVOPK2I,2010-05-13,210.0,216.65,215.25
301E5210,코스피200 P 201005 210.0,2.25,"4,854","1,328,042,000","6,896",2010-03-17,KRDRVOPK2I,2010-05-13,210.0,220.45,220.28
301E5210,코스피200 P 201005 210.0,2.42,"5,675","1,280,736,000","9,037",2010-03-18,KRDRVOPK2I,2010-05-13,210.0,220.10,219.02
301E5210,코스피200 P 201005 210.0,1.95,"6,005","1,258,114,000","10,426",2010-03-19,KRDRVOPK2I,2010-05-13,210.0,221.35,220.48
301E5210,코스피200 P 201005 210.0,2.44,"6,843","1,772,076,000","11,320",2010-03-22,KRDRVOPK2I,2010-05-13,210.0,219.40,218.52
301E5210,코스피200 P 201005 210.0,2.01,"7,007","1,301,478,000","11,591",2010-03-23,KRDRVOPK2I,2010-05-13,210.0,220.75,220.09
301E5210,코스피200 P 201005 210.0,1.88,"10,866","1,821,681,000","14,383",2010-03-24,KRDRVOPK2I,2010-05-13,210.0,221.15,220.09
301E5210,코스피200 P 201005 210.0,1.89,"5,102","955,588,000","15,359",2010-03-25,KRDRVOPK2I,2010-05-13,210.0,221.00,221.07
301E5210,코스피200 P 201005 210.0,1.59,"7,420","1,343,010,000","16,898",2010-03-26,KRDRVOPK2I,2010-05-13,210.0,222.15,222.25
301E5210,코스피200 P 201005 210.0,1.73,"10,121","1,742,607,000","20,201",2010-03-29,KRDRVOPK2I,2010-05-13,210.0,222.50,221.60
301E5210,코스피200 P 201005 210.0,1.44,"7,624","1,138,963,000","22,370",2010-03-30,KRDRVOPK2I,2010-05-13,210.0,223.00,222.48
301E5210,코스피200 P 201005 210.0,1.52,"8,058","1,194,925,000","23,648",2010-03-31,KRDRVOPK2I,2010-05-13,210.0,222.65,221.58
301E5210,코스피200 P 201005 210.0,1.01,"28,033","3,139,146,000","28,906",2010-04-01,KRDRVOPK2I,2010-05-13,210.0,225.90,225.47
301E5210,코스피200 P 201005 210.0,0.72,"20,059","1,689,444,000","31,450",2010-04-02,KRDRVOPK2I,2010-05-13,210.0,227.05,226.69
301E5210,코스피200 P 201005 210.0,0.65,"24,074","1,601,957,000","31,938",2010-04-05,KRDRVOPK2I,2010-05-13,210.0,228.55,227.48
301E5210,코스피200 P 201005 210.0,0.60,"17,716","1,083,561,000","33,144",2010-04-06,KRDRVOPK2I,2010-05-13,210.0,228.50,227.51
301E5210,코스피200 P 201005 210.0,0.58,"22,777","1,269,452,000","33,532",2010-04-07,KRDRVOPK2I,2010-05-13,210.0,228.00,227.31
301E5210,코스피200 P 201005 210.0,0.52,"54,806","3,225,708,000","43,182",2010-04-08,KRDRVOPK2I,2010-05-13,210.0,228.55,228.27
301E5210,코스피200 P 201005 210.0,0.69,"422,857","28,834,032,000","66,476",2010-04-09,KRDRVOPK2I,2010-05-13,210.0,227.00,226.81
301E5210,코스피200 P 201005 210.0,0.70,"523,161","37,494,123,000","84,257",2010-04-12,KRDRVOPK2I,2010-05-13,210.0,225.55,224.59
301E5210,코스피200 P 201005 210.0,0.69,"686,484","54,892,897,000","103,369",2010-04-13,KRDRVOPK2I,2010-05-13,210.0,225.65,224.69
301E5210,코스피200 P 201005 210.0,0.30,"376,144","14,627,027,000","133,257",2010-04-14,KRDRVOPK2I,2010-05-13,210.0,228.55,228.08
301E5210,코스피200 P 201005 210.0,0.24,"311,924","8,263,732,000","120,203",2010-04-15,KRDRVOPK2I,2010-05-13,210.0,229.90,229.17
301E5210,코스피200 P 201005 210.0,0.36,"474,103","18,080,590,000","204,683",2010-04-16,KRDRVOPK2I,2010-05-13,210.0,228.10,227.69
301E5210,코스피200 P 201005 210.0,0.80,"560,033","35,732,134,000","207,634",2010-04-19,KRDRVOPK2I,2010-05-13,210.0,223.50,223.65
301E5210,코스피200 P 201005 210.0,0.56,"421,120","22,459,171,000","207,758",2010-04-20,KRDRVOPK2I,2010-05-13,210.0,225.10,225.13
301E5210,코스피200 P 201005 210.0,0.28,"378,488","10,465,701,000","172,458",2010-04-21,KRDRVOPK2I,2010-05-13,210.0,228.65,229.09
301E5210,코스피200 P 201005 210.0,0.31,"533,197","19,316,313,000","193,468",2010-04-22,KRDRVOPK2I,2010-05-13,210.0,228.40,227.76
301E5210,코스피200 P 201005 210.0,0.31,"367,352","11,397,065,000","197,553",2010-04-23,KRDRVOPK2I,2010-05-13,210.0,227.85,227.36
301E5210,코스피200 P 201005 210.0,0.25,"217,172","4,221,022,000","190,080",2010-04-26,KRDRVOPK2I,2010-05-13,210.0,230.10,229.64
301E5210,코스피200 P 201005 210.0,0.19,"148,813","3,111,920,000","180,282",2010-04-27,KRDRVOPK2I,2010-05-13,210.0,229.75,229.28
301E5210,코스피200 P 201005 210.0,0.34,"396,604","16,459,975,000","187,422",2010-04-28,KRDRVOPK2I,2010-05-13,210.0,226.55,226.98
301E5210,코스피200 P 201005 210.0,0.34,"309,220","11,041,215,000","199,380",2010-04-29,KRDRVOPK2I,2010-05-13,210.0,225.95,226.11
301E5210,코스피200 P 201005 210.0,0.17,"188,264","3,200,628,000","199,694",2010-04-30,KRDRVOPK2I,2010-05-13,210.0,228.80,227.95
301E5210,코스피200 P 201005 210.0,0.26,"278,890","6,469,005,000","206,010",2010-05-03,KRDRVOPK2I,2010-05-13,210.0,224.85,225.10
301E5210,코스피200 P 201005 210.0,0.14,"308,116","4,697,677,000","190,227",2010-05-04,KRDRVOPK2I,2010-05-13,210.0,224.90,224.76
301E5210,코스피200 P 201005 210.0,0.33,"842,140","32,447,415,000","196,881",2010-05-06,KRDRVOPK2I,2010-05-13,210.0,219.35,220.21
301E5210,코스피200 P 201005 210.0,1.28,"2,248,028","357,058,874,000","157,885",2010-05-07,KRDRVOPK2I,2010-05-13,210.0,214.85,215.09
301E5210,코스피200 P 201005 210.0,0.34,"1,252,269","55,806,127,000","163,682",2010-05-10,KRDRVOPK2I,2010-05-13,210.0,218.95,219.10
301E5210,코스피200 P 201005 210.0,0.17,"1,288,393","15,360,005,000","193,440",2010-05-11,KRDRVOPK2I,2010-05-13,210.0,217.00,217.63
301E5210,코스피200 P 201005 210.0,0.11,"1,441,258","8,994,558,000","227,584",2010-05-12,KRDRVOPK2I,2010-05-13,210.0,216.30,216.78
301E5210,코스피200 P 201005 210.0,0.01,"77,696","77,696,000",0,2010-05-13,KRDRVOPK2I,2010-05-13,210.0,221.50,220.80
