ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K5265,코스피200 C 201505 265.0,2.00,2,"2,000,000",13,2014-12-30,KRDRVOPK2I,2015-05-14,265.0,244.00,244.05
201K5265,코스피200 C 201505 265.0,2.00,1,"1,000,000",14,2015-01-02,KRDRVOPK2I,2015-05-14,265.0,245.50,244.79
201K5265,코스피200 C 201505 265.0,-,0,0,14,2015-01-05,KRDRVOPK2I,2015-05-14,265.0,244.75,244.26
201K5265,코스피200 C 201505 265.0,-,0,0,14,2015-01-06,KRDRVOPK2I,2015-05-14,265.0,240.50,239.93
201K5265,코스피200 C 201505 265.0,1.12,1,"560,000",15,2015-01-07,KRDRVOPK2I,2015-05-14,265.0,241.05,240.53
201K5265,코스피200 C 201505 265.0,-,0,0,15,2015-01-08,KRDRVOPK2I,2015-05-14,265.0,243.95,243.94
201K5265,코스피200 C 201505 265.0,2.05,1,"1,025,000",15,2015-01-09,KRDRVOPK2I,2015-05-14,265.0,247.10,246.05
201K5265,코스피200 C 201505 265.0,1.89,9,"8,975,000",21,2015-01-12,KRDRVOPK2I,2015-05-14,265.0,246.45,245.70
201K5265,코스피200 C 201505 265.0,-,0,0,21,2015-01-13,KRDRVOPK2I,2015-05-14,265.0,247.45,246.29
201K5265,코스피200 C 201505 265.0,1.98,2,"1,915,000",23,2015-01-14,KRDRVOPK2I,2015-05-14,265.0,246.25,245.99
201K5265,코스피200 C 201505 265.0,2.10,2,"2,100,000",25,2015-01-15,KRDRVOPK2I,2015-05-14,265.0,247.40,245.76
201K5265,코스피200 C 201505 265.0,1.47,14,"10,155,000",28,2015-01-16,KRDRVOPK2I,2015-05-14,265.0,243.15,242.22
201K5265,코스피200 C 201505 265.0,-,0,0,28,2015-01-19,KRDRVOPK2I,2015-05-14,265.0,246.50,244.78
201K5265,코스피200 C 201505 265.0,-,0,0,28,2015-01-20,KRDRVOPK2I,2015-05-14,265.0,247.90,247.24
201K5265,코스피200 C 201505 265.0,1.93,1,"965,000",29,2015-01-21,KRDRVOPK2I,2015-05-14,265.0,248.80,248.59
201K5265,코스피200 C 201505 265.0,-,0,0,29,2015-01-22,KRDRVOPK2I,2015-05-14,265.0,249.65,248.47
201K5265,코스피200 C 201505 265.0,2.62,5,"6,760,000",27,2015-01-23,KRDRVOPK2I,2015-05-14,265.0,251.20,250.32
201K5265,코스피200 C 201505 265.0,-,0,0,27,2015-01-26,KRDRVOPK2I,2015-05-14,265.0,250.95,250.14
201K5265,코스피200 C 201505 265.0,-,0,0,27,2015-01-27,KRDRVOPK2I,2015-05-14,265.0,252.70,252.20
201K5265,코스피200 C 201505 265.0,-,0,0,27,2015-01-28,KRDRVOPK2I,2015-05-14,265.0,252.65,252.21
201K5265,코스피200 C 201505 265.0,2.71,12,"16,035,000",36,2015-01-29,KRDRVOPK2I,2015-05-14,265.0,252.00,250.46
201K5265,코스피200 C 201505 265.0,2.72,1,"1,360,000",36,2015-01-30,KRDRVOPK2I,2015-05-14,265.0,251.20,249.88
201K5265,코스피200 C 201505 265.0,-,0,0,36,2015-02-02,KRDRVOPK2I,2015-05-14,265.0,251.25,250.61
201K5265,코스피200 C 201505 265.0,-,0,0,36,2015-02-03,KRDRVOPK2I,2015-05-14,265.0,250.70,250.38
201K5265,코스피200 C 201505 265.0,-,0,0,36,2015-02-04,KRDRVOPK2I,2015-05-14,265.0,252.45,251.60
201K5265,코스피200 C 201505 265.0,-,0,0,36,2015-02-05,KRDRVOPK2I,2015-05-14,265.0,249.75,249.78
201K5265,코스피200 C 201505 265.0,1.95,31,"29,640,000",61,2015-02-06,KRDRVOPK2I,2015-05-14,265.0,250.50,250.16
201K5265,코스피200 C 201505 265.0,1.75,147,"132,130,000",174,2015-02-09,KRDRVOPK2I,2015-05-14,265.0,250.15,249.26
201K5265,코스피200 C 201505 265.0,1.50,9,"7,015,000",174,2015-02-10,KRDRVOPK2I,2015-05-14,265.0,248.55,247.66
201K5265,코스피200 C 201505 265.0,1.45,128,"92,675,000",221,2015-02-11,KRDRVOPK2I,2015-05-14,265.0,249.05,248.40
201K5265,코스피200 C 201505 265.0,1.26,63,"36,465,000",261,2015-02-12,KRDRVOPK2I,2015-05-14,265.0,248.40,247.71
201K5265,코스피200 C 201505 265.0,1.30,10,"6,725,000",268,2015-02-13,KRDRVOPK2I,2015-05-14,265.0,250.00,249.76
201K5265,코스피200 C 201505 265.0,1.35,21,"14,105,000",286,2015-02-16,KRDRVOPK2I,2015-05-14,265.0,250.55,249.81
201K5265,코스피200 C 201505 265.0,1.31,19,"12,490,000",285,2015-02-17,KRDRVOPK2I,2015-05-14,265.0,250.95,250.37
201K5265,코스피200 C 201505 265.0,1.33,382,"258,775,000",585,2015-02-23,KRDRVOPK2I,2015-05-14,265.0,251.65,250.80
201K5265,코스피200 C 201505 265.0,1.42,174,"124,055,000",689,2015-02-24,KRDRVOPK2I,2015-05-14,265.0,252.00,251.28
201K5265,코스피200 C 201505 265.0,1.62,128,"105,120,000",749,2015-02-25,KRDRVOPK2I,2015-05-14,265.0,252.90,252.96
201K5265,코스피200 C 201505 265.0,1.52,15,"11,620,000",757,2015-02-26,KRDRVOPK2I,2015-05-14,265.0,252.75,252.93
201K5265,코스피200 C 201505 265.0,1.30,180,"113,975,000",806,2015-02-27,KRDRVOPK2I,2015-05-14,265.0,252.10,251.46
201K5265,코스피200 C 201505 265.0,1.45,278,"193,000,000",823,2015-03-02,KRDRVOPK2I,2015-05-14,265.0,253.55,253.65
201K5265,코스피200 C 201505 265.0,1.58,132,"106,720,000",850,2015-03-03,KRDRVOPK2I,2015-05-14,265.0,254.60,254.50
201K5265,코스피200 C 201505 265.0,1.42,80,"57,525,000",839,2015-03-04,KRDRVOPK2I,2015-05-14,265.0,254.30,254.31
201K5265,코스피200 C 201505 265.0,1.42,164,"115,830,000",902,2015-03-05,KRDRVOPK2I,2015-05-14,265.0,254.45,254.16
201K5265,코스피200 C 201505 265.0,1.67,178,"139,510,000",935,2015-03-06,KRDRVOPK2I,2015-05-14,265.0,255.80,255.96
201K5265,코스피200 C 201505 265.0,1.12,460,"272,865,000","1,069",2015-03-09,KRDRVOPK2I,2015-05-14,265.0,253.00,252.77
201K5265,코스피200 C 201505 265.0,0.91,665,"331,355,000","1,382",2015-03-10,KRDRVOPK2I,2015-05-14,265.0,251.85,251.75
201K5265,코스피200 C 201505 265.0,0.73,731,"264,620,000","1,497",2015-03-11,KRDRVOPK2I,2015-05-14,265.0,251.75,252.16
201K5265,코스피200 C 201505 265.0,0.81,766,"329,525,000","1,690",2015-03-12,KRDRVOPK2I,2015-05-14,265.0,251.10,250.28
201K5265,코스피200 C 201505 265.0,0.73,"2,117","838,190,000","2,382",2015-03-13,KRDRVOPK2I,2015-05-14,265.0,253.60,252.18
201K5265,코스피200 C 201505 265.0,0.71,"1,551","525,800,000","2,650",2015-03-16,KRDRVOPK2I,2015-05-14,265.0,254.10,252.44
201K5265,코스피200 C 201505 265.0,1.98,"3,635","2,721,215,000","3,360",2015-03-17,KRDRVOPK2I,2015-05-14,265.0,259.45,258.18
201K5265,코스피200 C 201505 265.0,2.31,"1,706","2,037,450,000","3,409",2015-03-18,KRDRVOPK2I,2015-05-14,265.0,260.00,258.22
201K5265,코스피200 C 201505 265.0,2.36,"2,570","3,409,560,000","4,648",2015-03-19,KRDRVOPK2I,2015-05-14,265.0,260.60,258.99
201K5265,코스피200 C 201505 265.0,2.15,"2,100","2,123,435,000","4,689",2015-03-20,KRDRVOPK2I,2015-05-14,265.0,260.15,258.70
201K5265,코스피200 C 201505 265.0,2.07,"2,210","2,509,755,000","4,459",2015-03-23,KRDRVOPK2I,2015-05-14,265.0,260.25,258.95
201K5265,코스피200 C 201505 265.0,2.07,"1,883","1,806,760,000","4,843",2015-03-24,KRDRVOPK2I,2015-05-14,265.0,260.45,259.16
201K5265,코스피200 C 201505 265.0,2.14,"1,536","1,669,805,000","4,600",2015-03-25,KRDRVOPK2I,2015-05-14,265.0,260.55,258.94
201K5265,코스피200 C 201505 265.0,1.20,"2,986","2,314,535,000","5,303",2015-03-26,KRDRVOPK2I,2015-05-14,265.0,257.75,255.99
201K5265,코스피200 C 201505 265.0,1.04,"3,149","1,784,880,000","5,667",2015-03-27,KRDRVOPK2I,2015-05-14,265.0,257.55,255.54
201K5265,코스피200 C 201505 265.0,0.98,"4,348","2,061,690,000","7,186",2015-03-30,KRDRVOPK2I,2015-05-14,265.0,257.60,256.10
201K5265,코스피200 C 201505 265.0,0.92,"4,673","2,503,205,000","7,289",2015-03-31,KRDRVOPK2I,2015-05-14,265.0,257.60,257.28
201K5265,코스피200 C 201505 265.0,0.61,"5,901","2,243,680,000","7,893",2015-04-01,KRDRVOPK2I,2015-05-14,265.0,255.70,254.97
201K5265,코스피200 C 201505 265.0,0.65,"6,199","2,158,875,000","8,398",2015-04-02,KRDRVOPK2I,2015-05-14,265.0,256.35,254.99
201K5265,코스피200 C 201505 265.0,0.97,"5,831","2,374,690,000","8,732",2015-04-03,KRDRVOPK2I,2015-05-14,265.0,258.35,256.75
201K5265,코스피200 C 201505 265.0,0.79,"12,782","5,854,890,000","10,892",2015-04-06,KRDRVOPK2I,2015-05-14,265.0,257.95,256.93
201K5265,코스피200 C 201505 265.0,0.70,"13,792","5,751,925,000","14,221",2015-04-07,KRDRVOPK2I,2015-05-14,265.0,257.60,256.88
201K5265,코스피200 C 201505 265.0,1.18,"16,393","8,113,655,000","14,764",2015-04-08,KRDRVOPK2I,2015-05-14,265.0,259.45,258.51
201K5265,코스피200 C 201505 265.0,0.98,"30,017","16,499,485,000","20,588",2015-04-09,KRDRVOPK2I,2015-05-14,265.0,259.00,258.33
201K5265,코스피200 C 201505 265.0,2.14,"152,327","149,298,620,000","23,903",2015-04-10,KRDRVOPK2I,2015-05-14,265.0,262.50,261.95
201K5265,코스피200 C 201505 265.0,3.00,"67,066","85,811,820,000","22,471",2015-04-13,KRDRVOPK2I,2015-05-14,265.0,264.50,263.48
201K5265,코스피200 C 201505 265.0,3.75,"15,931","28,794,965,000","21,191",2015-04-14,KRDRVOPK2I,2015-05-14,265.0,265.90,265.57
201K5265,코스피200 C 201505 265.0,4.20,"11,093","22,944,025,000","19,870",2015-04-15,KRDRVOPK2I,2015-05-14,265.0,266.95,265.77
201K5265,코스피200 C 201505 265.0,5.85,"8,992","23,635,725,000","19,952",2015-04-16,KRDRVOPK2I,2015-05-14,265.0,269.25,268.45
201K5265,코스피200 C 201505 265.0,5.40,"4,030","11,668,000,000","19,535",2015-04-17,KRDRVOPK2I,2015-05-14,265.0,268.90,268.28
201K5265,코스피200 C 201505 265.0,5.35,"7,437","19,471,625,000","18,425",2015-04-20,KRDRVOPK2I,2015-05-14,265.0,269.10,268.55
201K5265,코스피200 C 201505 265.0,5.10,"6,344","16,355,775,000","19,101",2015-04-21,KRDRVOPK2I,2015-05-14,265.0,269.05,268.17
201K5265,코스피200 C 201505 265.0,6.00,"5,448","17,142,525,000","18,290",2015-04-22,KRDRVOPK2I,2015-05-14,265.0,270.25,268.64
201K5265,코스피200 C 201505 265.0,9.50,"2,965","11,815,725,000","17,962",2015-04-23,KRDRVOPK2I,2015-05-14,265.0,274.00,272.59
201K5265,코스피200 C 201505 265.0,7.50,"2,457","11,329,975,000","16,762",2015-04-24,KRDRVOPK2I,2015-05-14,265.0,272.05,271.05
201K5265,코스피200 C 201505 265.0,6.80,763,"2,799,725,000","16,669",2015-04-27,KRDRVOPK2I,2015-05-14,265.0,271.40,270.05
201K5265,코스피200 C 201505 265.0,5.50,"1,962","6,059,925,000","16,692",2015-04-28,KRDRVOPK2I,2015-05-14,265.0,270.20,268.55
201K5265,코스피200 C 201505 265.0,4.50,"10,051","21,374,125,000","17,115",2015-04-29,KRDRVOPK2I,2015-05-14,265.0,269.00,268.03
201K5265,코스피200 C 201505 265.0,3.55,"9,805","16,989,360,000","17,892",2015-04-30,KRDRVOPK2I,2015-05-14,265.0,268.15,266.42
201K5265,코스피200 C 201505 265.0,4.20,"4,525","9,064,950,000","17,592",2015-05-04,KRDRVOPK2I,2015-05-14,265.0,269.10,267.33
201K5265,코스피200 C 201505 265.0,1.22,"140,457","111,036,510,000","26,069",2015-05-06,KRDRVOPK2I,2015-05-14,265.0,264.30,264.03
201K5265,코스피200 C 201505 265.0,0.61,"385,650","118,641,020,000","40,355",2015-05-07,KRDRVOPK2I,2015-05-14,265.0,263.15,262.47
201K5265,코스피200 C 201505 265.0,0.33,"222,777","55,031,115,000","44,663",2015-05-08,KRDRVOPK2I,2015-05-14,265.0,261.50,260.81
201K5265,코스피200 C 201505 265.0,0.29,"351,893","91,291,200,000","47,627",2015-05-11,KRDRVOPK2I,2015-05-14,265.0,262.50,261.49
201K5265,코스피200 C 201505 265.0,0.17,"402,777","29,849,370,000","52,245",2015-05-12,KRDRVOPK2I,2015-05-14,265.0,262.50,261.42
201K5265,코스피200 C 201505 265.0,0.25,"478,156","54,929,200,000","49,073",2015-05-13,KRDRVOPK2I,2015-05-14,265.0,263.95,263.25
201K5265,코스피200 C 201505 265.0,0.03,"638,234","22,910,125,000",0,2015-05-14,KRDRVOPK2I,2015-05-14,265.0,264.10,263.69
