ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20147087,KOSPI 200 콜옵션 0407  87.5,13.35,560,"677,435,000","3,232",2004-06-25,KRDRVOPK2I,2004-07-08,87.5,101.05,101.08
20147087,KOSPI 200 콜옵션 0407  87.5,12.85,314,"380,725,000","3,336",2004-06-28,KRDRVOPK2I,2004-07-08,87.5,100.40,99.85
20147087,KOSPI 200 콜옵션 0407  87.5,13.15,798,"994,690,000","3,645",2004-06-29,KRDRVOPK2I,2004-07-08,87.5,100.80,100.81
20147087,KOSPI 200 콜옵션 0407  87.5,14.25,706,"999,785,000","3,711",2004-06-30,KRDRVOPK2I,2004-07-08,87.5,101.80,101.85
20147087,KOSPI 200 콜옵션 0407  87.5,13.30,129,"178,745,000","3,724",2004-07-01,KRDRVOPK2I,2004-07-08,87.5,100.95,100.80
20147087,KOSPI 200 콜옵션 0407  87.5,9.95,"1,028","1,054,565,000","3,083",2004-07-02,KRDRVOPK2I,2004-07-08,87.5,97.60,97.75
20147087,KOSPI 200 콜옵션 0407  87.5,10.20,557,"526,505,000","3,038",2004-07-05,KRDRVOPK2I,2004-07-08,87.5,97.65,97.91
20147087,KOSPI 200 콜옵션 0407  87.5,10.90,534,"582,915,000","2,742",2004-07-06,KRDRVOPK2I,2004-07-08,87.5,98.50,98.19
20147087,KOSPI 200 콜옵션 0407  87.5,10.80,852,"762,850,000","2,479",2004-07-07,KRDRVOPK2I,2004-07-08,87.5,98.10,98.46
20147087,KOSPI 200 콜옵션 0407  87.5,9.95,89,"86,670,000",0,2004-07-08,KRDRVOPK2I,2004-07-08,87.5,95.70,95.78
