ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D8185,코스피200 P 200908 185.0,10.65,351,"353,970,000",356,2009-06-11,KRDRVOPK2I,2009-08-13,185.0,182.75,181.43
301D8185,코스피200 P 200908 185.0,10.10,94,"91,435,000",410,2009-06-12,KRDRVOPK2I,2009-08-13,185.0,181.90,182.69
301D8185,코스피200 P 200908 185.0,11.15,66,"75,210,000",456,2009-06-15,KRDRVOPK2I,2009-08-13,185.0,179.95,180.66
301D8185,코스피200 P 200908 185.0,12.75,22,"27,485,000",452,2009-06-16,KRDRVOPK2I,2009-08-13,185.0,177.70,178.88
301D8185,코스피200 P 200908 185.0,12.80,2,"2,540,000",453,2009-06-17,KRDRVOPK2I,2009-08-13,185.0,177.05,177.80
301D8185,코스피200 P 200908 185.0,14.40,101,"140,660,000",377,2009-06-18,KRDRVOPK2I,2009-08-13,185.0,175.35,175.54
301D8185,코스피200 P 200908 185.0,13.20,128,"171,390,000",454,2009-06-19,KRDRVOPK2I,2009-08-13,185.0,175.55,176.63
301D8185,코스피200 P 200908 185.0,12.50,5,"6,570,000",455,2009-06-22,KRDRVOPK2I,2009-08-13,185.0,178.05,179.02
301D8185,코스피200 P 200908 185.0,15.40,35,"53,120,000",476,2009-06-23,KRDRVOPK2I,2009-08-13,185.0,173.60,174.32
301D8185,코스피200 P 200908 185.0,14.15,52,"75,345,000",474,2009-06-24,KRDRVOPK2I,2009-08-13,185.0,174.00,175.08
301D8185,코스피200 P 200908 185.0,11.45,247,"267,840,000",654,2009-06-25,KRDRVOPK2I,2009-08-13,185.0,178.50,178.86
301D8185,코스피200 P 200908 185.0,10.75,156,"170,220,000",729,2009-06-26,KRDRVOPK2I,2009-08-13,185.0,179.60,179.28
301D8185,코스피200 P 200908 185.0,10.40,102,"103,950,000",780,2009-06-29,KRDRVOPK2I,2009-08-13,185.0,179.15,178.81
301D8185,코스피200 P 200908 185.0,10.10,159,"143,370,000",866,2009-06-30,KRDRVOPK2I,2009-08-13,185.0,178.60,178.99
301D8185,코스피200 P 200908 185.0,7.80,167,"142,670,000",951,2009-07-01,KRDRVOPK2I,2009-08-13,185.0,182.40,181.95
301D8185,코스피200 P 200908 185.0,7.80,302,"242,365,000",966,2009-07-02,KRDRVOPK2I,2009-08-13,185.0,181.85,181.85
301D8185,코스피200 P 200908 185.0,7.15,388,"321,495,000","1,115",2009-07-03,KRDRVOPK2I,2009-08-13,185.0,182.70,182.92
301D8185,코스피200 P 200908 185.0,6.10,"2,572","1,696,570,000","2,389",2009-07-06,KRDRVOPK2I,2009-08-13,185.0,184.50,184.50
301D8185,코스피200 P 200908 185.0,5.95,"5,477","3,303,540,000","4,797",2009-07-07,KRDRVOPK2I,2009-08-13,185.0,185.00,185.11
301D8185,코스피200 P 200908 185.0,6.10,"5,179","3,374,065,000","6,160",2009-07-08,KRDRVOPK2I,2009-08-13,185.0,185.00,184.73
301D8185,코스피200 P 200908 185.0,6.40,"19,430","11,220,805,000","13,966",2009-07-09,KRDRVOPK2I,2009-08-13,185.0,184.00,184.72
301D8185,코스피200 P 200908 185.0,5.60,"35,726","21,202,565,000","21,992",2009-07-10,KRDRVOPK2I,2009-08-13,185.0,184.00,184.56
301D8185,코스피200 P 200908 185.0,10.10,"86,113","69,314,600,000","67,806",2009-07-13,KRDRVOPK2I,2009-08-13,185.0,178.10,178.15
301D8185,코스피200 P 200908 185.0,9.00,"15,089","12,579,755,000","72,783",2009-07-14,KRDRVOPK2I,2009-08-13,185.0,179.45,179.43
301D8185,코스피200 P 200908 185.0,6.00,"31,452","19,267,545,000","75,681",2009-07-15,KRDRVOPK2I,2009-08-13,185.0,183.15,184.26
301D8185,코스피200 P 200908 185.0,4.45,"31,739","14,795,835,000","78,751",2009-07-16,KRDRVOPK2I,2009-08-13,185.0,186.35,186.22
301D8185,코스피200 P 200908 185.0,4.00,"34,032","13,717,705,000","81,989",2009-07-17,KRDRVOPK2I,2009-08-13,185.0,187.30,187.16
301D8185,코스피200 P 200908 185.0,1.80,"314,091","64,664,988,000","114,186",2009-07-20,KRDRVOPK2I,2009-08-13,185.0,192.40,192.25
301D8185,코스피200 P 200908 185.0,1.45,"328,437","49,827,710,000","125,465",2009-07-21,KRDRVOPK2I,2009-08-13,185.0,193.70,193.62
301D8185,코스피200 P 200908 185.0,1.32,"278,800","38,817,692,000","134,481",2009-07-22,KRDRVOPK2I,2009-08-13,185.0,194.50,194.29
301D8185,코스피200 P 200908 185.0,1.13,"424,699","51,035,204,000","140,966",2009-07-23,KRDRVOPK2I,2009-08-13,185.0,194.70,194.40
301D8185,코스피200 P 200908 185.0,0.94,"390,613","39,250,502,000","149,005",2009-07-24,KRDRVOPK2I,2009-08-13,185.0,195.95,195.13
301D8185,코스피200 P 200908 185.0,0.75,"382,753","26,811,669,000","147,378",2009-07-27,KRDRVOPK2I,2009-08-13,185.0,198.05,198.07
301D8185,코스피200 P 200908 185.0,0.55,"288,513","19,636,724,000","162,036",2009-07-28,KRDRVOPK2I,2009-08-13,185.0,198.90,198.52
301D8185,코스피200 P 200908 185.0,0.59,"290,297","17,413,985,000","166,805",2009-07-29,KRDRVOPK2I,2009-08-13,185.0,198.00,198.24
301D8185,코스피200 P 200908 185.0,0.34,"451,327","25,070,970,000","170,070",2009-07-30,KRDRVOPK2I,2009-08-13,185.0,200.15,199.88
301D8185,코스피200 P 200908 185.0,0.20,"286,720","6,851,721,000","180,338",2009-07-31,KRDRVOPK2I,2009-08-13,185.0,203.20,202.96
301D8185,코스피200 P 200908 185.0,0.16,"223,762","3,378,065,000","175,240",2009-08-03,KRDRVOPK2I,2009-08-13,185.0,203.60,203.81
301D8185,코스피200 P 200908 185.0,0.19,"277,314","3,485,785,000","188,624",2009-08-04,KRDRVOPK2I,2009-08-13,185.0,204.05,204.10
301D8185,코스피200 P 200908 185.0,0.14,"200,455","2,699,975,000","183,600",2009-08-05,KRDRVOPK2I,2009-08-13,185.0,203.30,203.19
301D8185,코스피200 P 200908 185.0,0.06,"177,815","1,719,815,000","188,930",2009-08-06,KRDRVOPK2I,2009-08-13,185.0,203.90,203.74
301D8185,코스피200 P 200908 185.0,0.04,"169,595","789,514,000","204,508",2009-08-07,KRDRVOPK2I,2009-08-13,185.0,205.20,204.95
301D8185,코스피200 P 200908 185.0,0.01,"98,438","162,346,000","211,829",2009-08-10,KRDRVOPK2I,2009-08-13,185.0,205.15,204.77
301D8185,코스피200 P 200908 185.0,0.01,"28,249","35,814,000","196,349",2009-08-11,KRDRVOPK2I,2009-08-13,185.0,205.25,204.96
301D8185,코스피200 P 200908 185.0,0.01,"223,156","226,377,000","201,047",2009-08-12,KRDRVOPK2I,2009-08-13,185.0,202.40,202.67
301D8185,코스피200 P 200908 185.0,0.01,"1,126","1,126,000",0,2009-08-13,KRDRVOPK2I,2009-08-13,185.0,204.20,202.46
