ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K5275,코스피200 C 201505 275.0,-,0,0,44,2015-01-06,KRDRVOPK2I,2015-05-14,275.0,240.50,239.93
201K5275,코스피200 C 201505 275.0,0.44,46,"9,975,000",88,2015-01-07,KRDRVOPK2I,2015-05-14,275.0,241.05,240.53
201K5275,코스피200 C 201505 275.0,0.59,7,"2,055,000",87,2015-01-08,KRDRVOPK2I,2015-05-14,275.0,243.95,243.94
201K5275,코스피200 C 201505 275.0,-,0,0,87,2015-01-09,KRDRVOPK2I,2015-05-14,275.0,247.10,246.05
201K5275,코스피200 C 201505 275.0,0.77,5,"1,965,000",86,2015-01-12,KRDRVOPK2I,2015-05-14,275.0,246.45,245.70
201K5275,코스피200 C 201505 275.0,0.78,19,"7,135,000",87,2015-01-13,KRDRVOPK2I,2015-05-14,275.0,247.45,246.29
201K5275,코스피200 C 201505 275.0,-,0,0,87,2015-01-14,KRDRVOPK2I,2015-05-14,275.0,246.25,245.99
201K5275,코스피200 C 201505 275.0,-,0,0,87,2015-01-15,KRDRVOPK2I,2015-05-14,275.0,247.40,245.76
201K5275,코스피200 C 201505 275.0,0.55,27,"7,655,000",67,2015-01-16,KRDRVOPK2I,2015-05-14,275.0,243.15,242.22
201K5275,코스피200 C 201505 275.0,-,0,0,67,2015-01-19,KRDRVOPK2I,2015-05-14,275.0,246.50,244.78
201K5275,코스피200 C 201505 275.0,-,0,0,67,2015-01-20,KRDRVOPK2I,2015-05-14,275.0,247.90,247.24
201K5275,코스피200 C 201505 275.0,0.78,3,"1,140,000",69,2015-01-21,KRDRVOPK2I,2015-05-14,275.0,248.80,248.59
201K5275,코스피200 C 201505 275.0,1.00,12,"6,300,000",78,2015-01-22,KRDRVOPK2I,2015-05-14,275.0,249.65,248.47
201K5275,코스피200 C 201505 275.0,1.30,1,"650,000",79,2015-01-23,KRDRVOPK2I,2015-05-14,275.0,251.20,250.32
201K5275,코스피200 C 201505 275.0,-,0,0,79,2015-01-26,KRDRVOPK2I,2015-05-14,275.0,250.95,250.14
201K5275,코스피200 C 201505 275.0,-,0,0,79,2015-01-27,KRDRVOPK2I,2015-05-14,275.0,252.70,252.20
201K5275,코스피200 C 201505 275.0,-,0,0,79,2015-01-28,KRDRVOPK2I,2015-05-14,275.0,252.65,252.21
201K5275,코스피200 C 201505 275.0,-,0,0,79,2015-01-29,KRDRVOPK2I,2015-05-14,275.0,252.00,250.46
201K5275,코스피200 C 201505 275.0,0.89,23,"10,200,000",68,2015-01-30,KRDRVOPK2I,2015-05-14,275.0,251.20,249.88
201K5275,코스피200 C 201505 275.0,-,0,0,68,2015-02-02,KRDRVOPK2I,2015-05-14,275.0,251.25,250.61
201K5275,코스피200 C 201505 275.0,0.80,1,"400,000",67,2015-02-03,KRDRVOPK2I,2015-05-14,275.0,250.70,250.38
201K5275,코스피200 C 201505 275.0,0.87,55,"23,595,000",103,2015-02-04,KRDRVOPK2I,2015-05-14,275.0,252.45,251.60
201K5275,코스피200 C 201505 275.0,0.66,4,"1,345,000",101,2015-02-05,KRDRVOPK2I,2015-05-14,275.0,249.75,249.78
201K5275,코스피200 C 201505 275.0,0.64,30,"8,850,000",129,2015-02-06,KRDRVOPK2I,2015-05-14,275.0,250.50,250.16
201K5275,코스피200 C 201505 275.0,0.54,10,"2,660,000",138,2015-02-09,KRDRVOPK2I,2015-05-14,275.0,250.15,249.26
201K5275,코스피200 C 201505 275.0,0.40,20,"4,740,000",147,2015-02-10,KRDRVOPK2I,2015-05-14,275.0,248.55,247.66
201K5275,코스피200 C 201505 275.0,-,0,0,147,2015-02-11,KRDRVOPK2I,2015-05-14,275.0,249.05,248.40
201K5275,코스피200 C 201505 275.0,0.33,169,"23,425,000",290,2015-02-12,KRDRVOPK2I,2015-05-14,275.0,248.40,247.71
201K5275,코스피200 C 201505 275.0,0.30,14,"2,220,000",293,2015-02-13,KRDRVOPK2I,2015-05-14,275.0,250.00,249.76
201K5275,코스피200 C 201505 275.0,0.32,21,"3,350,000",305,2015-02-16,KRDRVOPK2I,2015-05-14,275.0,250.55,249.81
201K5275,코스피200 C 201505 275.0,0.30,61,"9,165,000",345,2015-02-17,KRDRVOPK2I,2015-05-14,275.0,250.95,250.37
201K5275,코스피200 C 201505 275.0,0.30,63,"10,110,000",404,2015-02-23,KRDRVOPK2I,2015-05-14,275.0,251.65,250.80
201K5275,코스피200 C 201505 275.0,0.32,89,"14,595,000",470,2015-02-24,KRDRVOPK2I,2015-05-14,275.0,252.00,251.28
201K5275,코스피200 C 201505 275.0,0.41,107,"21,175,000",512,2015-02-25,KRDRVOPK2I,2015-05-14,275.0,252.90,252.96
201K5275,코스피200 C 201505 275.0,0.38,17,"3,145,000",527,2015-02-26,KRDRVOPK2I,2015-05-14,275.0,252.75,252.93
201K5275,코스피200 C 201505 275.0,0.27,51,"7,820,000",546,2015-02-27,KRDRVOPK2I,2015-05-14,275.0,252.10,251.46
201K5275,코스피200 C 201505 275.0,0.32,99,"14,855,000",607,2015-03-02,KRDRVOPK2I,2015-05-14,275.0,253.55,253.65
201K5275,코스피200 C 201505 275.0,0.33,317,"54,155,000",835,2015-03-03,KRDRVOPK2I,2015-05-14,275.0,254.60,254.50
201K5275,코스피200 C 201505 275.0,0.28,92,"12,610,000",901,2015-03-04,KRDRVOPK2I,2015-05-14,275.0,254.30,254.31
201K5275,코스피200 C 201505 275.0,0.25,183,"23,375,000","1,001",2015-03-05,KRDRVOPK2I,2015-05-14,275.0,254.45,254.16
201K5275,코스피200 C 201505 275.0,0.30,275,"37,855,000","1,170",2015-03-06,KRDRVOPK2I,2015-05-14,275.0,255.80,255.96
201K5275,코스피200 C 201505 275.0,0.19,473,"49,110,000","1,071",2015-03-09,KRDRVOPK2I,2015-05-14,275.0,253.00,252.77
201K5275,코스피200 C 201505 275.0,0.13,420,"34,895,000","1,118",2015-03-10,KRDRVOPK2I,2015-05-14,275.0,251.85,251.75
201K5275,코스피200 C 201505 275.0,0.11,174,"9,955,000","1,084",2015-03-11,KRDRVOPK2I,2015-05-14,275.0,251.75,252.16
201K5275,코스피200 C 201505 275.0,0.11,142,"9,520,000","1,107",2015-03-12,KRDRVOPK2I,2015-05-14,275.0,251.10,250.28
201K5275,코스피200 C 201505 275.0,0.09,262,"14,520,000","1,120",2015-03-13,KRDRVOPK2I,2015-05-14,275.0,253.60,252.18
201K5275,코스피200 C 201505 275.0,0.08,411,"18,235,000",998,2015-03-16,KRDRVOPK2I,2015-05-14,275.0,254.10,252.44
201K5275,코스피200 C 201505 275.0,0.33,"2,777","364,155,000","2,082",2015-03-17,KRDRVOPK2I,2015-05-14,275.0,259.45,258.18
201K5275,코스피200 C 201505 275.0,0.47,"5,719","1,331,380,000","3,227",2015-03-18,KRDRVOPK2I,2015-05-14,275.0,260.00,258.22
201K5275,코스피200 C 201505 275.0,0.39,"5,019","1,190,795,000","4,136",2015-03-19,KRDRVOPK2I,2015-05-14,275.0,260.60,258.99
201K5275,코스피200 C 201505 275.0,0.31,"3,517","565,425,000","4,808",2015-03-20,KRDRVOPK2I,2015-05-14,275.0,260.15,258.70
201K5275,코스피200 C 201505 275.0,0.31,"4,192","814,330,000","6,275",2015-03-23,KRDRVOPK2I,2015-05-14,275.0,260.25,258.95
201K5275,코스피200 C 201505 275.0,0.33,"2,998","462,655,000","5,985",2015-03-24,KRDRVOPK2I,2015-05-14,275.0,260.45,259.16
201K5275,코스피200 C 201505 275.0,0.34,"3,035","559,020,000","6,086",2015-03-25,KRDRVOPK2I,2015-05-14,275.0,260.55,258.94
201K5275,코스피200 C 201505 275.0,0.15,"2,354","265,210,000","5,896",2015-03-26,KRDRVOPK2I,2015-05-14,275.0,257.75,255.99
201K5275,코스피200 C 201505 275.0,0.14,"2,570","182,760,000","5,575",2015-03-27,KRDRVOPK2I,2015-05-14,275.0,257.55,255.54
201K5275,코스피200 C 201505 275.0,0.12,"2,537","141,010,000","4,873",2015-03-30,KRDRVOPK2I,2015-05-14,275.0,257.60,256.10
201K5275,코스피200 C 201505 275.0,0.11,"1,964","125,370,000","5,159",2015-03-31,KRDRVOPK2I,2015-05-14,275.0,257.60,257.28
201K5275,코스피200 C 201505 275.0,0.08,"1,622","72,605,000","4,907",2015-04-01,KRDRVOPK2I,2015-05-14,275.0,255.70,254.97
201K5275,코스피200 C 201505 275.0,0.08,"1,076","45,660,000","4,982",2015-04-02,KRDRVOPK2I,2015-05-14,275.0,256.35,254.99
201K5275,코스피200 C 201505 275.0,0.12,"2,142","106,375,000","5,158",2015-04-03,KRDRVOPK2I,2015-05-14,275.0,258.35,256.75
201K5275,코스피200 C 201505 275.0,0.10,"4,127","233,110,000","5,675",2015-04-06,KRDRVOPK2I,2015-05-14,275.0,257.95,256.93
201K5275,코스피200 C 201505 275.0,0.09,"1,954","106,000,000","6,022",2015-04-07,KRDRVOPK2I,2015-05-14,275.0,257.60,256.88
201K5275,코스피200 C 201505 275.0,0.16,"7,719","522,915,000","9,093",2015-04-08,KRDRVOPK2I,2015-05-14,275.0,259.45,258.51
201K5275,코스피200 C 201505 275.0,0.11,"19,614","1,296,080,000","16,323",2015-04-09,KRDRVOPK2I,2015-05-14,275.0,259.00,258.33
201K5275,코스피200 C 201505 275.0,0.28,"83,436","10,254,775,000","25,589",2015-04-10,KRDRVOPK2I,2015-05-14,275.0,262.50,261.95
201K5275,코스피200 C 201505 275.0,0.45,"75,012","14,600,035,000","30,538",2015-04-13,KRDRVOPK2I,2015-05-14,275.0,264.50,263.48
201K5275,코스피200 C 201505 275.0,0.61,"127,574","38,703,490,000","32,492",2015-04-14,KRDRVOPK2I,2015-05-14,275.0,265.90,265.57
201K5275,코스피200 C 201505 275.0,0.68,"127,393","44,378,600,000","30,483",2015-04-15,KRDRVOPK2I,2015-05-14,275.0,266.95,265.77
201K5275,코스피200 C 201505 275.0,1.27,"159,405","81,565,430,000","31,010",2015-04-16,KRDRVOPK2I,2015-05-14,275.0,269.25,268.45
201K5275,코스피200 C 201505 275.0,1.02,"125,954","78,476,270,000","33,427",2015-04-17,KRDRVOPK2I,2015-05-14,275.0,268.90,268.28
201K5275,코스피200 C 201505 275.0,0.94,"122,821","58,334,515,000","34,510",2015-04-20,KRDRVOPK2I,2015-05-14,275.0,269.10,268.55
201K5275,코스피200 C 201505 275.0,0.78,"139,793","58,240,920,000","51,351",2015-04-21,KRDRVOPK2I,2015-05-14,275.0,269.05,268.17
201K5275,코스피200 C 201505 275.0,1.01,"248,580","139,579,790,000","43,732",2015-04-22,KRDRVOPK2I,2015-05-14,275.0,270.25,268.64
201K5275,코스피200 C 201505 275.0,2.57,"245,375","211,097,600,000","41,923",2015-04-23,KRDRVOPK2I,2015-05-14,275.0,274.00,272.59
201K5275,코스피200 C 201505 275.0,1.56,"107,944","126,974,135,000","34,727",2015-04-24,KRDRVOPK2I,2015-05-14,275.0,272.05,271.05
201K5275,코스피200 C 201505 275.0,1.21,"126,506","94,129,945,000","37,997",2015-04-27,KRDRVOPK2I,2015-05-14,275.0,271.40,270.05
201K5275,코스피200 C 201505 275.0,0.68,"144,721","72,140,160,000","39,149",2015-04-28,KRDRVOPK2I,2015-05-14,275.0,270.20,268.55
201K5275,코스피200 C 201505 275.0,0.36,"193,644","43,763,010,000","44,183",2015-04-29,KRDRVOPK2I,2015-05-14,275.0,269.00,268.03
201K5275,코스피200 C 201505 275.0,0.15,"207,759","18,683,855,000","50,450",2015-04-30,KRDRVOPK2I,2015-05-14,275.0,268.15,266.42
201K5275,코스피200 C 201505 275.0,0.14,"112,883","8,420,600,000","54,044",2015-05-04,KRDRVOPK2I,2015-05-14,275.0,269.10,267.33
201K5275,코스피200 C 201505 275.0,0.04,"167,589","3,803,545,000","53,598",2015-05-06,KRDRVOPK2I,2015-05-14,275.0,264.30,264.03
201K5275,코스피200 C 201505 275.0,0.02,"25,563","312,335,000","49,375",2015-05-07,KRDRVOPK2I,2015-05-14,275.0,263.15,262.47
201K5275,코스피200 C 201505 275.0,0.02,"9,228","83,410,000","47,447",2015-05-08,KRDRVOPK2I,2015-05-14,275.0,261.50,260.81
201K5275,코스피200 C 201505 275.0,0.01,"31,569","258,440,000","45,378",2015-05-11,KRDRVOPK2I,2015-05-14,275.0,262.50,261.49
201K5275,코스피200 C 201505 275.0,0.01,"6,870","34,350,000","46,137",2015-05-12,KRDRVOPK2I,2015-05-14,275.0,262.50,261.42
201K5275,코스피200 C 201505 275.0,0.01,668,"3,340,000","45,826",2015-05-13,KRDRVOPK2I,2015-05-14,275.0,263.95,263.25
201K5275,코스피200 C 201505 275.0,0.01,56,"280,000",0,2015-05-14,KRDRVOPK2I,2015-05-14,275.0,264.10,263.69
