ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M5265,코스피200 P 201705 265.0,-,0,0,0,2016-12-14,KRDRVOPK2I,2017-05-11,265.0,258.50,262.00
301M5265,코스피200 P 201705 265.0,-,0,0,0,2016-12-15,KRDRVOPK2I,2017-05-11,265.0,258.35,261.45
301M5265,코스피200 P 201705 265.0,-,0,0,0,2016-12-16,KRDRVOPK2I,2017-05-11,265.0,258.50,262.56
301M5265,코스피200 P 201705 265.0,-,0,0,0,2016-12-19,KRDRVOPK2I,2017-05-11,265.0,259.00,261.93
301M5265,코스피200 P 201705 265.0,-,0,0,0,2016-12-20,KRDRVOPK2I,2017-05-11,265.0,259.35,262.59
301M5265,코스피200 P 201705 265.0,-,0,0,0,2016-12-21,KRDRVOPK2I,2017-05-11,265.0,259.20,262.10
301M5265,코스피200 P 201705 265.0,-,0,0,0,2016-12-22,KRDRVOPK2I,2017-05-11,265.0,259.10,261.97
301M5265,코스피200 P 201705 265.0,-,0,0,0,2016-12-23,KRDRVOPK2I,2017-05-11,265.0,258.60,261.61
301M5265,코스피200 P 201705 265.0,-,0,0,0,2016-12-26,KRDRVOPK2I,2017-05-11,265.0,258.90,261.90
301M5265,코스피200 P 201705 265.0,-,0,0,0,2016-12-27,KRDRVOPK2I,2017-05-11,265.0,259.50,262.49
301M5265,코스피200 P 201705 265.0,-,0,0,0,2016-12-28,KRDRVOPK2I,2017-05-11,265.0,260.40,259.70
301M5265,코스피200 P 201705 265.0,-,0,0,0,2016-12-29,KRDRVOPK2I,2017-05-11,265.0,260.05,260.01
301M5265,코스피200 P 201705 265.0,-,0,0,0,2017-01-02,KRDRVOPK2I,2017-05-11,265.0,261.20,260.36
301M5265,코스피200 P 201705 265.0,-,0,0,0,2017-01-03,KRDRVOPK2I,2017-05-11,265.0,263.20,262.97
301M5265,코스피200 P 201705 265.0,-,0,0,0,2017-01-04,KRDRVOPK2I,2017-05-11,265.0,263.35,263.12
301M5265,코스피200 P 201705 265.0,-,0,0,0,2017-01-05,KRDRVOPK2I,2017-05-11,265.0,262.65,261.98
301M5265,코스피200 P 201705 265.0,-,0,0,0,2017-01-06,KRDRVOPK2I,2017-05-11,265.0,263.65,263.20
301M5265,코스피200 P 201705 265.0,-,0,0,0,2017-01-09,KRDRVOPK2I,2017-05-11,265.0,264.05,263.74
301M5265,코스피200 P 201705 265.0,-,0,0,0,2017-01-10,KRDRVOPK2I,2017-05-11,265.0,264.00,263.73
301M5265,코스피200 P 201705 265.0,-,0,0,0,2017-01-11,KRDRVOPK2I,2017-05-11,265.0,269.05,268.15
301M5265,코스피200 P 201705 265.0,-,0,0,0,2017-01-12,KRDRVOPK2I,2017-05-11,265.0,268.85,269.95
301M5265,코스피200 P 201705 265.0,-,0,0,0,2017-01-13,KRDRVOPK2I,2017-05-11,265.0,268.65,267.91
301M5265,코스피200 P 201705 265.0,-,0,0,0,2017-01-16,KRDRVOPK2I,2017-05-11,265.0,267.40,266.15
301M5265,코스피200 P 201705 265.0,-,0,0,0,2017-01-17,KRDRVOPK2I,2017-05-11,265.0,268.40,267.37
301M5265,코스피200 P 201705 265.0,6.16,2,"6,045,000",2,2017-01-18,KRDRVOPK2I,2017-05-11,265.0,267.95,267.08
301M5265,코스피200 P 201705 265.0,6.46,10,"30,680,000",12,2017-01-19,KRDRVOPK2I,2017-05-11,265.0,268.15,267.70
301M5265,코스피200 P 201705 265.0,6.35,3,"9,570,000",15,2017-01-20,KRDRVOPK2I,2017-05-11,265.0,267.60,266.52
301M5265,코스피200 P 201705 265.0,-,0,0,15,2017-01-23,KRDRVOPK2I,2017-05-11,265.0,267.15,267.12
301M5265,코스피200 P 201705 265.0,6.20,1,"3,100,000",15,2017-01-24,KRDRVOPK2I,2017-05-11,265.0,268.00,267.30
301M5265,코스피200 P 201705 265.0,-,0,0,15,2017-01-25,KRDRVOPK2I,2017-05-11,265.0,268.25,268.15
301M5265,코스피200 P 201705 265.0,4.73,1,"2,365,000",16,2017-01-26,KRDRVOPK2I,2017-05-11,265.0,271.00,270.48
301M5265,코스피200 P 201705 265.0,4.91,2,"4,910,000",18,2017-01-31,KRDRVOPK2I,2017-05-11,265.0,269.20,268.09
301M5265,코스피200 P 201705 265.0,4.74,1,"2,370,000",19,2017-02-01,KRDRVOPK2I,2017-05-11,265.0,270.20,269.56
301M5265,코스피200 P 201705 265.0,4.47,1,"2,235,000",19,2017-02-02,KRDRVOPK2I,2017-05-11,265.0,269.20,268.49
301M5265,코스피200 P 201705 265.0,5.00,10,"25,000,000",29,2017-02-03,KRDRVOPK2I,2017-05-11,265.0,269.80,268.85
301M5265,코스피200 P 201705 265.0,4.56,1,"2,280,000",29,2017-02-06,KRDRVOPK2I,2017-05-11,265.0,270.05,269.49
301M5265,코스피200 P 201705 265.0,-,0,0,29,2017-02-07,KRDRVOPK2I,2017-05-11,265.0,269.35,268.97
301M5265,코스피200 P 201705 265.0,-,0,0,29,2017-02-08,KRDRVOPK2I,2017-05-11,265.0,268.25,267.72
301M5265,코스피200 P 201705 265.0,4.60,9,"20,555,000",38,2017-02-09,KRDRVOPK2I,2017-05-11,265.0,268.50,267.69
301M5265,코스피200 P 201705 265.0,4.13,107,"216,755,000",145,2017-02-10,KRDRVOPK2I,2017-05-11,265.0,268.75,268.66
301M5265,코스피200 P 201705 265.0,4.18,32,"66,690,000",165,2017-02-13,KRDRVOPK2I,2017-05-11,265.0,268.85,268.81
301M5265,코스피200 P 201705 265.0,4.40,502,"1,071,900,000",667,2017-02-14,KRDRVOPK2I,2017-05-11,265.0,268.00,267.90
301M5265,코스피200 P 201705 265.0,3.79,2,"3,835,000",667,2017-02-15,KRDRVOPK2I,2017-05-11,265.0,268.90,268.81
301M5265,코스피200 P 201705 265.0,3.90,40,"78,550,000",680,2017-02-16,KRDRVOPK2I,2017-05-11,265.0,268.75,268.93
301M5265,코스피200 P 201705 265.0,3.80,8,"15,300,000",682,2017-02-17,KRDRVOPK2I,2017-05-11,265.0,269.00,268.84
301M5265,코스피200 P 201705 265.0,3.46,15,"26,785,000",693,2017-02-20,KRDRVOPK2I,2017-05-11,265.0,269.75,269.73
301M5265,코스피200 P 201705 265.0,2.60,325,"427,100,000",875,2017-02-21,KRDRVOPK2I,2017-05-11,265.0,272.25,272.11
301M5265,코스피200 P 201705 265.0,2.43,56,"68,635,000",907,2017-02-22,KRDRVOPK2I,2017-05-11,265.0,272.65,272.85
301M5265,코스피200 P 201705 265.0,2.48,225,"281,295,000","1,132",2017-02-23,KRDRVOPK2I,2017-05-11,265.0,273.00,272.89
301M5265,코스피200 P 201705 265.0,3.55,514,"723,125,000","1,431",2017-02-24,KRDRVOPK2I,2017-05-11,265.0,270.55,270.38
301M5265,코스피200 P 201705 265.0,3.64,42,"76,475,000","1,438",2017-02-27,KRDRVOPK2I,2017-05-11,265.0,269.50,268.97
301M5265,코스피200 P 201705 265.0,3.55,107,"195,800,000","1,469",2017-02-28,KRDRVOPK2I,2017-05-11,265.0,269.75,270.06
301M5265,코스피200 P 201705 265.0,2.65,82,"113,660,000","1,493",2017-03-02,KRDRVOPK2I,2017-05-11,265.0,272.70,272.65
301M5265,코스피200 P 201705 265.0,3.53,69,"121,705,000","1,524",2017-03-03,KRDRVOPK2I,2017-05-11,265.0,269.65,269.77
301M5265,코스피200 P 201705 265.0,3.27,266,"491,475,000","1,335",2017-03-06,KRDRVOPK2I,2017-05-11,265.0,270.25,270.41
301M5265,코스피200 P 201705 265.0,2.70,112,"157,110,000","1,315",2017-03-07,KRDRVOPK2I,2017-05-11,265.0,271.65,271.87
301M5265,코스피200 P 201705 265.0,2.54,30,"39,190,000","1,328",2017-03-08,KRDRVOPK2I,2017-05-11,265.0,272.20,272.29
301M5265,코스피200 P 201705 265.0,2.90,44,"58,620,000","1,359",2017-03-09,KRDRVOPK2I,2017-05-11,265.0,271.45,271.62
301M5265,코스피200 P 201705 265.0,2.45,790,"1,041,695,000","1,669",2017-03-10,KRDRVOPK2I,2017-05-11,265.0,272.55,272.29
301M5265,코스피200 P 201705 265.0,1.70,"1,017","899,035,000","1,984",2017-03-13,KRDRVOPK2I,2017-05-11,265.0,275.75,275.41
301M5265,코스피200 P 201705 265.0,1.38,"1,841","1,315,850,000","2,626",2017-03-14,KRDRVOPK2I,2017-05-11,265.0,278.00,277.89
301M5265,코스피200 P 201705 265.0,1.30,685,"475,495,000","2,823",2017-03-15,KRDRVOPK2I,2017-05-11,265.0,278.60,277.89
301M5265,코스피200 P 201705 265.0,1.01,"1,896","987,055,000","3,239",2017-03-16,KRDRVOPK2I,2017-05-11,265.0,280.30,280.11
301M5265,코스피200 P 201705 265.0,0.83,"1,840","784,900,000","3,488",2017-03-17,KRDRVOPK2I,2017-05-11,265.0,281.45,281.86
301M5265,코스피200 P 201705 265.0,0.84,666,"296,985,000","3,572",2017-03-20,KRDRVOPK2I,2017-05-11,265.0,281.50,280.75
301M5265,코스피200 P 201705 265.0,0.61,"1,951","652,575,000","3,588",2017-03-21,KRDRVOPK2I,2017-05-11,265.0,284.05,283.84
301M5265,코스피200 P 201705 265.0,0.83,"1,020","437,215,000","3,744",2017-03-22,KRDRVOPK2I,2017-05-11,265.0,282.55,282.63
301M5265,코스피200 P 201705 265.0,0.73,"1,513","546,285,000","3,995",2017-03-23,KRDRVOPK2I,2017-05-11,265.0,283.20,282.81
301M5265,코스피200 P 201705 265.0,0.72,"1,114","401,740,000","3,987",2017-03-24,KRDRVOPK2I,2017-05-11,265.0,282.85,282.31
301M5265,코스피200 P 201705 265.0,0.98,"2,307","538,342,500","8,378",2017-03-27,KRDRVOPK2I,2017-05-11,265.0,280.75,280.36
301M5265,코스피200 P 201705 265.0,0.74,"1,350","265,665,000","8,580",2017-03-28,KRDRVOPK2I,2017-05-11,265.0,281.55,281.25
301M5265,코스피200 P 201705 265.0,0.55,"2,067","325,882,500","8,834",2017-03-29,KRDRVOPK2I,2017-05-11,265.0,282.20,281.86
301M5265,코스피200 P 201705 265.0,0.51,"3,399","439,790,000","9,493",2017-03-30,KRDRVOPK2I,2017-05-11,265.0,282.15,281.66
301M5265,코스피200 P 201705 265.0,0.51,"2,016","250,897,500","9,775",2017-03-31,KRDRVOPK2I,2017-05-11,265.0,281.70,280.64
301M5265,코스피200 P 201705 265.0,0.38,"4,096","438,770,000","10,603",2017-04-03,KRDRVOPK2I,2017-05-11,265.0,282.00,281.60
301M5265,코스피200 P 201705 265.0,0.41,"3,591","356,815,000","10,738",2017-04-04,KRDRVOPK2I,2017-05-11,265.0,281.45,280.92
301M5265,코스피200 P 201705 265.0,0.40,"7,934","924,642,500","10,793",2017-04-05,KRDRVOPK2I,2017-05-11,265.0,280.95,280.74
301M5265,코스피200 P 201705 265.0,0.54,"7,299","1,102,750,000","11,875",2017-04-06,KRDRVOPK2I,2017-05-11,265.0,280.00,279.47
301M5265,코스피200 P 201705 265.0,0.70,"9,073","1,552,837,500","13,153",2017-04-07,KRDRVOPK2I,2017-05-11,265.0,279.35,279.01
301M5265,코스피200 P 201705 265.0,1.16,"11,478","3,008,382,500","14,473",2017-04-10,KRDRVOPK2I,2017-05-11,265.0,277.75,277.21
301M5265,코스피200 P 201705 265.0,1.68,"18,656","8,052,947,500","16,396",2017-04-11,KRDRVOPK2I,2017-05-11,265.0,276.00,275.49
301M5265,코스피200 P 201705 265.0,1.34,"12,210","5,161,652,500","18,633",2017-04-12,KRDRVOPK2I,2017-05-11,265.0,277.05,276.21
301M5265,코스피200 P 201705 265.0,0.90,"23,672","6,289,260,000","23,824",2017-04-13,KRDRVOPK2I,2017-05-11,265.0,279.25,279.12
301M5265,코스피200 P 201705 265.0,1.36,"146,224","45,126,997,500","24,835",2017-04-14,KRDRVOPK2I,2017-05-11,265.0,277.80,277.31
301M5265,코스피200 P 201705 265.0,0.99,"75,932","20,035,297,500","27,280",2017-04-17,KRDRVOPK2I,2017-05-11,265.0,278.75,278.10
301M5265,코스피200 P 201705 265.0,0.88,"80,586","20,000,250,000","28,336",2017-04-18,KRDRVOPK2I,2017-05-11,265.0,278.45,278.23
301M5265,코스피200 P 201705 265.0,0.83,"105,170","25,067,100,000","29,694",2017-04-19,KRDRVOPK2I,2017-05-11,265.0,276.95,276.49
301M5265,코스피200 P 201705 265.0,0.48,"103,129","17,025,845,000","34,510",2017-04-20,KRDRVOPK2I,2017-05-11,265.0,278.35,277.76
301M5265,코스피200 P 201705 265.0,0.33,"76,800","5,987,692,500","34,442",2017-04-21,KRDRVOPK2I,2017-05-11,265.0,280.80,280.05
301M5265,코스피200 P 201705 265.0,0.21,"47,864","2,825,462,500","34,862",2017-04-24,KRDRVOPK2I,2017-05-11,265.0,281.95,281.96
301M5265,코스피200 P 201705 265.0,0.08,"77,794","3,414,727,500","37,385",2017-04-25,KRDRVOPK2I,2017-05-11,265.0,285.30,285.41
301M5265,코스피200 P 201705 265.0,0.06,"41,829","630,300,000","44,452",2017-04-26,KRDRVOPK2I,2017-05-11,265.0,286.55,286.78
301M5265,코스피200 P 201705 265.0,0.04,"27,205","320,520,000","41,810",2017-04-27,KRDRVOPK2I,2017-05-11,265.0,287.45,287.34
301M5265,코스피200 P 201705 265.0,0.05,"39,908","393,860,000","39,991",2017-04-28,KRDRVOPK2I,2017-05-11,265.0,287.90,287.21
301M5265,코스피200 P 201705 265.0,0.03,"47,263","368,262,500","41,018",2017-05-02,KRDRVOPK2I,2017-05-11,265.0,290.15,289.65
301M5265,코스피200 P 201705 265.0,0.02,"7,553","36,672,500","40,069",2017-05-04,KRDRVOPK2I,2017-05-11,265.0,292.85,292.47
301M5265,코스피200 P 201705 265.0,0.01,"11,932","30,295,000","39,266",2017-05-08,KRDRVOPK2I,2017-05-11,265.0,300.80,299.86
301M5265,코스피200 P 201705 265.0,0.01,"2,249","5,622,500","38,696",2017-05-10,KRDRVOPK2I,2017-05-11,265.0,296.55,296.19
301M5265,코스피200 P 201705 265.0,0.01,102,"255,000",0,2017-05-11,KRDRVOPK2I,2017-05-11,265.0,300.20,299.75
