ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H2267,코스피200 P 201302 267.5,7.90,7,"28,500,000",73,2012-12-18,KRDRVOPK2I,2013-02-14,267.5,264.70,264.23
301H2267,코스피200 P 201302 267.5,7.70,70,"261,550,000",106,2012-12-20,KRDRVOPK2I,2013-02-14,267.5,264.15,264.78
301H2267,코스피200 P 201302 267.5,9.25,36,"145,275,000",118,2012-12-21,KRDRVOPK2I,2013-02-14,267.5,262.95,261.89
301H2267,코스피200 P 201302 267.5,8.45,14,"62,750,000",123,2012-12-24,KRDRVOPK2I,2013-02-14,267.5,263.65,262.11
301H2267,코스피200 P 201302 267.5,8.45,50,"183,675,000",137,2012-12-26,KRDRVOPK2I,2013-02-14,267.5,263.60,261.97
301H2267,코스피200 P 201302 267.5,7.60,19,"74,100,000",139,2012-12-27,KRDRVOPK2I,2013-02-14,267.5,264.35,262.68
301H2267,코스피200 P 201302 267.5,7.05,97,"335,250,000",193,2012-12-28,KRDRVOPK2I,2013-02-14,267.5,266.10,263.92
301H2267,코스피200 P 201302 267.5,4.10,486,"1,141,750,000",423,2013-01-02,KRDRVOPK2I,2013-02-14,267.5,271.20,269.16
301H2267,코스피200 P 201302 267.5,4.35,437,"850,000,000",516,2013-01-03,KRDRVOPK2I,2013-02-14,267.5,269.80,267.52
301H2267,코스피200 P 201302 267.5,4.95,817,"1,969,075,000",615,2013-01-04,KRDRVOPK2I,2013-02-14,267.5,268.10,266.14
301H2267,코스피200 P 201302 267.5,4.70,"1,283","3,235,225,000",926,2013-01-07,KRDRVOPK2I,2013-02-14,267.5,268.20,265.97
301H2267,코스피200 P 201302 267.5,5.80,778,"2,025,975,000",970,2013-01-08,KRDRVOPK2I,2013-02-14,267.5,265.40,263.95
301H2267,코스피200 P 201302 267.5,6.40,531,"1,562,850,000","1,029",2013-01-09,KRDRVOPK2I,2013-02-14,267.5,264.35,262.90
301H2267,코스피200 P 201302 267.5,5.15,"3,153","8,314,575,000","1,782",2013-01-10,KRDRVOPK2I,2013-02-14,267.5,266.20,264.95
301H2267,코스피200 P 201302 267.5,5.85,"7,716","21,095,925,000","2,477",2013-01-11,KRDRVOPK2I,2013-02-14,267.5,264.75,263.32
301H2267,코스피200 P 201302 267.5,4.90,"3,557","9,909,075,000","2,771",2013-01-14,KRDRVOPK2I,2013-02-14,267.5,266.40,264.80
301H2267,코스피200 P 201302 267.5,6.85,"6,987","20,160,300,000","3,165",2013-01-15,KRDRVOPK2I,2013-02-14,267.5,263.40,261.43
301H2267,코스피200 P 201302 267.5,8.35,"3,210","10,971,200,000","3,223",2013-01-16,KRDRVOPK2I,2013-02-14,267.5,261.45,260.49
301H2267,코스피200 P 201302 267.5,7.75,"1,927","8,118,150,000","3,321",2013-01-17,KRDRVOPK2I,2013-02-14,267.5,261.95,260.10
301H2267,코스피200 P 201302 267.5,7.20,"1,521","5,580,200,000","3,296",2013-01-18,KRDRVOPK2I,2013-02-14,267.5,262.65,261.71
301H2267,코스피200 P 201302 267.5,6.65,"2,666","9,734,425,000","3,380",2013-01-21,KRDRVOPK2I,2013-02-14,267.5,263.00,261.30
301H2267,코스피200 P 201302 267.5,5.40,"2,790","8,777,375,000","3,420",2013-01-22,KRDRVOPK2I,2013-02-14,267.5,264.75,262.91
301H2267,코스피200 P 201302 267.5,7.60,"5,471","15,376,400,000","3,754",2013-01-23,KRDRVOPK2I,2013-02-14,267.5,261.80,261.10
301H2267,코스피200 P 201302 267.5,9.15,957,"3,900,275,000","3,770",2013-01-24,KRDRVOPK2I,2013-02-14,267.5,259.65,258.74
301H2267,코스피200 P 201302 267.5,11.90,640,"3,493,825,000","3,525",2013-01-25,KRDRVOPK2I,2013-02-14,267.5,256.40,256.06
301H2267,코스피200 P 201302 267.5,12.15,408,"2,541,250,000","3,492",2013-01-28,KRDRVOPK2I,2013-02-14,267.5,256.20,254.66
301H2267,코스피200 P 201302 267.5,10.40,139,"733,350,000","3,465",2013-01-29,KRDRVOPK2I,2013-02-14,267.5,257.90,257.22
301H2267,코스피200 P 201302 267.5,9.25,166,"788,450,000","3,475",2013-01-30,KRDRVOPK2I,2013-02-14,267.5,259.10,258.47
301H2267,코스피200 P 201302 267.5,9.90,98,"493,525,000","3,454",2013-01-31,KRDRVOPK2I,2013-02-14,267.5,258.30,258.07
301H2267,코스피200 P 201302 267.5,10.30,245,"1,204,750,000","3,430",2013-02-01,KRDRVOPK2I,2013-02-14,267.5,258.05,257.64
301H2267,코스피200 P 201302 267.5,10.95,170,"846,825,000","3,413",2013-02-04,KRDRVOPK2I,2013-02-14,267.5,257.00,256.89
301H2267,코스피200 P 201302 267.5,13.00,66,"421,350,000","3,397",2013-02-05,KRDRVOPK2I,2013-02-14,267.5,254.80,254.82
301H2267,코스피200 P 201302 267.5,13.20,214,"1,369,125,000","3,401",2013-02-06,KRDRVOPK2I,2013-02-14,267.5,254.50,254.31
301H2267,코스피200 P 201302 267.5,13.60,237,"1,515,000,000","3,395",2013-02-07,KRDRVOPK2I,2013-02-14,267.5,254.35,254.00
301H2267,코스피200 P 201302 267.5,10.20,261,"1,544,100,000","3,358",2013-02-08,KRDRVOPK2I,2013-02-14,267.5,257.90,257.09
301H2267,코스피200 P 201302 267.5,11.10,92,"486,200,000","3,343",2013-02-12,KRDRVOPK2I,2013-02-14,267.5,257.20,256.65
301H2267,코스피200 P 201302 267.5,6.45,"1,128","4,009,250,000","3,305",2013-02-13,KRDRVOPK2I,2013-02-14,267.5,261.85,260.92
301H2267,코스피200 P 201302 267.5,5.10,"4,053","11,621,875,000",0,2013-02-14,KRDRVOPK2I,2013-02-14,267.5,262.80,261.44
