ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G3245,코스피200 C 201203 245.0,8.25,6,"4,815,000","2,329",2011-12-29,KRDRVOPK2I,2012-03-08,245.0,238.60,238.08
201G3245,코스피200 C 201203 245.0,8.00,9,"6,595,000","2,331",2012-01-02,KRDRVOPK2I,2012-03-08,245.0,239.25,238.70
201G3245,코스피200 C 201203 245.0,11.55,542,"571,725,000","2,729",2012-01-03,KRDRVOPK2I,2012-03-08,245.0,247.00,245.82
201G3245,코스피200 C 201203 245.0,11.55,9,"10,565,000","2,730",2012-01-04,KRDRVOPK2I,2012-03-08,245.0,245.20,244.24
201G3245,코스피200 C 201203 245.0,11.15,149,"164,220,000","2,861",2012-01-05,KRDRVOPK2I,2012-03-08,245.0,245.40,243.56
201G3245,코스피200 C 201203 245.0,8.60,185,"160,000,000","2,920",2012-01-06,KRDRVOPK2I,2012-03-08,245.0,241.90,240.57
201G3245,코스피200 C 201203 245.0,6.95,57,"38,245,000","2,948",2012-01-09,KRDRVOPK2I,2012-03-08,245.0,238.95,238.02
201G3245,코스피200 C 201203 245.0,8.40,247,"210,170,000","2,986",2012-01-10,KRDRVOPK2I,2012-03-08,245.0,243.70,241.69
201G3245,코스피200 C 201203 245.0,7.55,234,"185,750,000","3,062",2012-01-11,KRDRVOPK2I,2012-03-08,245.0,242.55,240.83
201G3245,코스피200 C 201203 245.0,8.20,68,"52,080,000","3,085",2012-01-12,KRDRVOPK2I,2012-03-08,245.0,244.00,243.46
201G3245,코스피200 C 201203 245.0,9.15,732,"672,260,000","3,174",2012-01-13,KRDRVOPK2I,2012-03-08,245.0,246.70,245.28
201G3245,코스피200 C 201203 245.0,8.20,627,"464,105,000","3,301",2012-01-16,KRDRVOPK2I,2012-03-08,245.0,243.85,243.10
201G3245,코스피200 C 201203 245.0,10.55,262,"268,000,000","3,268",2012-01-17,KRDRVOPK2I,2012-03-08,245.0,249.50,247.81
201G3245,코스피200 C 201203 245.0,10.55,488,"506,000,000","3,411",2012-01-18,KRDRVOPK2I,2012-03-08,245.0,248.85,247.82
201G3245,코스피200 C 201203 245.0,12.95,281,"353,465,000","3,414",2012-01-19,KRDRVOPK2I,2012-03-08,245.0,252.50,251.27
201G3245,코스피200 C 201203 245.0,16.65,304,"468,125,000","3,443",2012-01-20,KRDRVOPK2I,2012-03-08,245.0,257.20,256.61
201G3245,코스피200 C 201203 245.0,17.45,158,"298,185,000","3,472",2012-01-25,KRDRVOPK2I,2012-03-08,245.0,259.55,257.14
201G3245,코스피200 C 201203 245.0,17.45,47,"81,925,000","3,474",2012-01-26,KRDRVOPK2I,2012-03-08,245.0,260.00,257.52
201G3245,코스피200 C 201203 245.0,17.60,53,"90,190,000","3,480",2012-01-27,KRDRVOPK2I,2012-03-08,245.0,260.20,258.65
201G3245,코스피200 C 201203 245.0,15.25,17,"27,105,000","3,479",2012-01-30,KRDRVOPK2I,2012-03-08,245.0,257.25,255.21
201G3245,코스피200 C 201203 245.0,15.90,57,"89,870,000","3,502",2012-01-31,KRDRVOPK2I,2012-03-08,245.0,258.25,256.90
201G3245,코스피200 C 201203 245.0,16.00,62,"103,085,000","3,518",2012-02-01,KRDRVOPK2I,2012-03-08,245.0,258.25,257.06
201G3245,코스피200 C 201203 245.0,18.60,116,"221,225,000","3,517",2012-02-02,KRDRVOPK2I,2012-03-08,245.0,262.00,260.35
201G3245,코스피200 C 201203 245.0,17.15,15,"25,625,000","3,524",2012-02-03,KRDRVOPK2I,2012-03-08,245.0,260.45,258.53
201G3245,코스피200 C 201203 245.0,17.10,62,"108,800,000","3,552",2012-02-06,KRDRVOPK2I,2012-03-08,245.0,260.35,258.93
201G3245,코스피200 C 201203 245.0,17.65,252,"448,115,000","3,732",2012-02-07,KRDRVOPK2I,2012-03-08,245.0,261.10,259.80
201G3245,코스피200 C 201203 245.0,20.00,176,"345,805,000","3,763",2012-02-08,KRDRVOPK2I,2012-03-08,245.0,264.10,262.94
201G3245,코스피200 C 201203 245.0,21.45,205,"387,650,000","3,853",2012-02-09,KRDRVOPK2I,2012-03-08,245.0,265.00,264.50
201G3245,코스피200 C 201203 245.0,18.40,181,"341,580,000","3,930",2012-02-10,KRDRVOPK2I,2012-03-08,245.0,262.05,261.17
201G3245,코스피200 C 201203 245.0,20.00,108,"206,980,000","3,948",2012-02-13,KRDRVOPK2I,2012-03-08,245.0,263.50,262.75
201G3245,코스피200 C 201203 245.0,18.85,126,"240,985,000","3,980",2012-02-14,KRDRVOPK2I,2012-03-08,245.0,263.05,262.38
201G3245,코스피200 C 201203 245.0,22.00,82,"175,195,000","3,988",2012-02-15,KRDRVOPK2I,2012-03-08,245.0,266.35,265.88
201G3245,코스피200 C 201203 245.0,18.55,169,"355,310,000","4,079",2012-02-16,KRDRVOPK2I,2012-03-08,245.0,262.70,261.89
201G3245,코스피200 C 201203 245.0,22.05,111,"241,010,000","4,047",2012-02-17,KRDRVOPK2I,2012-03-08,245.0,267.30,265.82
201G3245,코스피200 C 201203 245.0,22.25,86,"199,225,000","4,092",2012-02-20,KRDRVOPK2I,2012-03-08,245.0,267.20,265.95
201G3245,코스피200 C 201203 245.0,22.70,279,"620,760,000","3,964",2012-02-21,KRDRVOPK2I,2012-03-08,245.0,267.45,265.89
201G3245,코스피200 C 201203 245.0,22.45,161,"364,250,000","3,938",2012-02-22,KRDRVOPK2I,2012-03-08,245.0,267.25,266.63
201G3245,코스피200 C 201203 245.0,19.65,27,"52,470,000","3,926",2012-02-23,KRDRVOPK2I,2012-03-08,245.0,264.35,263.58
201G3245,코스피200 C 201203 245.0,21.30,16,"32,670,000","3,923",2012-02-24,KRDRVOPK2I,2012-03-08,245.0,266.10,265.20
201G3245,코스피200 C 201203 245.0,17.55,43,"75,995,000","3,906",2012-02-27,KRDRVOPK2I,2012-03-08,245.0,262.20,261.30
201G3245,코스피200 C 201203 245.0,19.45,13,"24,480,000","3,906",2012-02-28,KRDRVOPK2I,2012-03-08,245.0,264.65,263.45
201G3245,코스피200 C 201203 245.0,23.20,28,"61,545,000","3,901",2012-02-29,KRDRVOPK2I,2012-03-08,245.0,267.25,267.13
201G3245,코스피200 C 201203 245.0,22.75,14,"32,805,000","3,896",2012-03-02,KRDRVOPK2I,2012-03-08,245.0,267.95,267.45
201G3245,코스피200 C 201203 245.0,20.00,39,"78,200,000","3,896",2012-03-05,KRDRVOPK2I,2012-03-08,245.0,265.20,264.75
201G3245,코스피200 C 201203 245.0,17.80,34,"61,470,000","3,889",2012-03-06,KRDRVOPK2I,2012-03-08,245.0,262.80,262.85
201G3245,코스피200 C 201203 245.0,15.30,106,"168,145,000","3,847",2012-03-07,KRDRVOPK2I,2012-03-08,245.0,260.50,260.35
201G3245,코스피200 C 201203 245.0,18.20,26,"42,825,000",0,2012-03-08,KRDRVOPK2I,2012-03-08,245.0,262.85,262.85
