ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RA372,코스피200 P 202110 372.5,0.35,"1,844","180,515,000","2,140",2021-09-03,KRDRVOPK2I,2021-10-14,372.5,419.15,419.22
301RA372,코스피200 P 202110 372.5,0.25,"1,364","98,847,500","2,480",2021-09-06,KRDRVOPK2I,2021-10-14,372.5,420.15,420.37
301RA372,코스피200 P 202110 372.5,0.27,"1,605","120,922,500","2,098",2021-09-07,KRDRVOPK2I,2021-10-14,372.5,418.50,417.80
301RA372,코스피200 P 202110 372.5,0.39,"13,749","1,369,162,500","10,846",2021-09-08,KRDRVOPK2I,2021-10-14,372.5,414.50,414.54
301RA372,코스피200 P 202110 372.5,0.84,"14,698","2,748,042,500","16,840",2021-09-09,KRDRVOPK2I,2021-10-14,372.5,407.40,407.28
301RA372,코스피200 P 202110 372.5,0.63,"26,980","4,390,145,000","22,518",2021-09-10,KRDRVOPK2I,2021-10-14,372.5,408.20,408.70
301RA372,코스피200 P 202110 372.5,0.50,"30,463","4,452,190,000","24,870",2021-09-13,KRDRVOPK2I,2021-10-14,372.5,409.70,409.70
301RA372,코스피200 P 202110 372.5,0.36,"17,134","1,384,252,500","24,126",2021-09-14,KRDRVOPK2I,2021-10-14,372.5,412.60,412.36
301RA372,코스피200 P 202110 372.5,0.33,"10,094","881,677,500","25,450",2021-09-15,KRDRVOPK2I,2021-10-14,372.5,413.00,412.85
301RA372,코스피200 P 202110 372.5,0.47,"18,756","2,052,312,500","24,909",2021-09-16,KRDRVOPK2I,2021-10-14,372.5,409.10,409.22
301RA372,코스피200 P 202110 372.5,0.43,"23,318","2,968,845,000","25,134",2021-09-17,KRDRVOPK2I,2021-10-14,372.5,410.75,410.99
301RA372,코스피200 P 202110 372.5,0.41,"26,845","2,975,115,000","26,896",2021-09-23,KRDRVOPK2I,2021-10-14,372.5,409.55,410.46
301RA372,코스피200 P 202110 372.5,0.32,"19,132","1,413,070,000","25,527",2021-09-24,KRDRVOPK2I,2021-10-14,372.5,409.25,409.84
301RA372,코스피200 P 202110 372.5,0.17,"32,631","1,567,610,000","24,606",2021-09-27,KRDRVOPK2I,2021-10-14,372.5,410.70,410.97
301RA372,코스피200 P 202110 372.5,0.29,"19,657","1,089,237,500","24,489",2021-09-28,KRDRVOPK2I,2021-10-14,372.5,404.90,406.20
301RA372,코스피200 P 202110 372.5,0.54,"82,464","14,290,870,000","27,528",2021-09-29,KRDRVOPK2I,2021-10-14,372.5,399.15,400.09
301RA372,코스피200 P 202110 372.5,0.30,"65,619","6,264,550,000","30,979",2021-09-30,KRDRVOPK2I,2021-10-14,372.5,401.50,401.30
301RA372,코스피200 P 202110 372.5,0.84,"79,267","14,849,855,000","44,286",2021-10-01,KRDRVOPK2I,2021-10-14,372.5,393.60,394.79
301RA372,코스피200 P 202110 372.5,1.27,"122,355","48,508,205,000","37,295",2021-10-05,KRDRVOPK2I,2021-10-14,372.5,388.75,388.01
301RA372,코스피200 P 202110 372.5,2.05,"134,058","49,051,292,500","35,744",2021-10-06,KRDRVOPK2I,2021-10-14,372.5,382.40,381.93
301RA372,코스피200 P 202110 372.5,0.70,"73,686","16,799,892,500","35,410",2021-10-07,KRDRVOPK2I,2021-10-14,372.5,388.20,388.14
301RA372,코스피200 P 202110 372.5,0.53,"148,364","19,793,172,500","34,751",2021-10-08,KRDRVOPK2I,2021-10-14,372.5,388.05,387.42
301RA372,코스피200 P 202110 372.5,0.80,"218,987","49,657,812,500","38,179",2021-10-12,KRDRVOPK2I,2021-10-14,372.5,380.25,380.69
301RA372,코스피200 P 202110 372.5,0.06,"227,031","9,876,760,000","41,022",2021-10-13,KRDRVOPK2I,2021-10-14,372.5,384.60,384.10
301RA372,코스피200 P 202110 372.5,0.01,"21,347","187,542,500",0,2021-10-14,KRDRVOPK2I,2021-10-14,372.5,389.40,389.59
