ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C2240,코스피200 C 200802 240.0,6.40,"1,091","632,105,000","2,251",2008-01-03,KRDRVOPK2I,2008-02-14,240.0,236.05,234.67
201C2240,코스피200 C 200802 240.0,6.15,"1,613","908,065,000","2,622",2008-01-04,KRDRVOPK2I,2008-02-14,240.0,237.00,235.77
201C2240,코스피200 C 200802 240.0,4.35,"3,460","1,487,255,000","4,343",2008-01-07,KRDRVOPK2I,2008-02-14,240.0,231.85,231.00
201C2240,코스피200 C 200802 240.0,3.75,"4,130","1,693,855,000","5,836",2008-01-08,KRDRVOPK2I,2008-02-14,240.0,231.60,230.34
201C2240,코스피200 C 200802 240.0,4.70,"10,317","3,454,626,000","8,351",2008-01-09,KRDRVOPK2I,2008-02-14,240.0,233.90,232.53
201C2240,코스피200 C 200802 240.0,3.30,"10,279","4,174,535,000","9,417",2008-01-10,KRDRVOPK2I,2008-02-14,240.0,230.90,229.47
201C2240,코스피200 C 200802 240.0,1.65,"118,610","27,325,259,000","21,359",2008-01-11,KRDRVOPK2I,2008-02-14,240.0,225.40,224.41
201C2240,코스피200 C 200802 240.0,1.16,"435,488","66,247,019,000","48,684",2008-01-14,KRDRVOPK2I,2008-02-14,240.0,222.70,222.81
201C2240,코스피200 C 200802 240.0,0.94,"728,429","74,433,871,000","79,341",2008-01-15,KRDRVOPK2I,2008-02-14,240.0,222.90,220.91
201C2240,코스피200 C 200802 240.0,0.51,"794,350","46,098,971,000","92,496",2008-01-16,KRDRVOPK2I,2008-02-14,240.0,218.60,215.87
201C2240,코스피200 C 200802 240.0,0.67,"615,175","36,014,794,000","97,609",2008-01-17,KRDRVOPK2I,2008-02-14,240.0,219.00,218.83
201C2240,코스피200 C 200802 240.0,0.76,"592,723","35,020,664,000","109,079",2008-01-18,KRDRVOPK2I,2008-02-14,240.0,221.30,219.87
201C2240,코스피200 C 200802 240.0,0.32,"589,794","26,022,726,000","134,925",2008-01-21,KRDRVOPK2I,2008-02-14,240.0,214.95,213.60
201C2240,코스피200 C 200802 240.0,0.32,"458,564","13,503,291,000","114,246",2008-01-22,KRDRVOPK2I,2008-02-14,240.0,204.90,204.55
201C2240,코스피200 C 200802 240.0,0.22,"437,462","12,242,590,000","123,096",2008-01-23,KRDRVOPK2I,2008-02-14,240.0,208.85,207.23
201C2240,코스피200 C 200802 240.0,0.16,"330,971","7,342,121,000","105,372",2008-01-24,KRDRVOPK2I,2008-02-14,240.0,212.45,211.20
201C2240,코스피200 C 200802 240.0,0.21,"143,152","2,621,428,000","126,696",2008-01-25,KRDRVOPK2I,2008-02-14,240.0,214.85,215.06
201C2240,코스피200 C 200802 240.0,0.14,"244,357","3,543,911,000","136,317",2008-01-28,KRDRVOPK2I,2008-02-14,240.0,207.85,206.52
201C2240,코스피200 C 200802 240.0,0.09,"212,611","1,945,255,000","146,971",2008-01-29,KRDRVOPK2I,2008-02-14,240.0,210.75,208.80
201C2240,코스피200 C 200802 240.0,0.06,"154,962","1,067,999,000","137,810",2008-01-30,KRDRVOPK2I,2008-02-14,240.0,206.50,203.50
201C2240,코스피200 C 200802 240.0,0.03,"82,870","325,514,000","127,126",2008-01-31,KRDRVOPK2I,2008-02-14,240.0,207.90,207.77
201C2240,코스피200 C 200802 240.0,0.01,"68,592","138,888,000","130,533",2008-02-01,KRDRVOPK2I,2008-02-14,240.0,210.15,209.08
201C2240,코스피200 C 200802 240.0,0.05,"177,071","536,928,000","144,573",2008-02-04,KRDRVOPK2I,2008-02-14,240.0,218.00,216.23
201C2240,코스피200 C 200802 240.0,0.04,"80,783","328,829,000","146,401",2008-02-05,KRDRVOPK2I,2008-02-14,240.0,217.80,216.91
201C2240,코스피200 C 200802 240.0,0.01,"155,428","292,890,000","144,619",2008-02-11,KRDRVOPK2I,2008-02-14,240.0,210.00,208.92
201C2240,코스피200 C 200802 240.0,0.01,"88,343","88,716,000","87,047",2008-02-12,KRDRVOPK2I,2008-02-14,240.0,209.20,209.01
201C2240,코스피200 C 200802 240.0,0.01,71,"71,000","87,040",2008-02-13,KRDRVOPK2I,2008-02-14,240.0,207.80,207.56
201C2240,코스피200 C 200802 240.0,0.01,42,"42,000","87,040",2008-02-14,KRDRVOPK2I,2008-02-14,240.0,216.00,216.20
