ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SC302,코스피200 C 202212 302.5,3.67,452,"411,537,500",769,2022-10-21,KRDRVOPK2I,2022-12-08,302.5,289.55,288.57
201SC302,코스피200 C 202212 302.5,4.78,104,"125,312,500",783,2022-10-24,KRDRVOPK2I,2022-12-08,302.5,292.90,291.47
201SC302,코스피200 C 202212 302.5,4.61,154,"184,532,500",850,2022-10-25,KRDRVOPK2I,2022-12-08,302.5,292.45,291.58
201SC302,코스피200 C 202212 302.5,5.10,263,"325,887,500","1,024",2022-10-26,KRDRVOPK2I,2022-12-08,302.5,294.70,293.85
201SC302,코스피200 C 202212 302.5,6.90,471,"788,777,500","1,233",2022-10-27,KRDRVOPK2I,2022-12-08,302.5,299.65,298.82
201SC302,코스피200 C 202212 302.5,5.13,244,"364,372,500","1,298",2022-10-28,KRDRVOPK2I,2022-12-08,302.5,295.80,295.06
201SC302,코스피200 C 202212 302.5,6.92,449,"727,882,500","1,464",2022-10-31,KRDRVOPK2I,2022-12-08,302.5,300.70,299.58
201SC302,코스피200 C 202212 302.5,8.67,451,"897,342,500","1,615",2022-11-01,KRDRVOPK2I,2022-12-08,302.5,303.90,303.88
201SC302,코스피200 C 202212 302.5,8.60,554,"1,166,472,500","1,953",2022-11-02,KRDRVOPK2I,2022-12-08,302.5,304.45,303.87
201SC302,코스피200 C 202212 302.5,7.20,659,"1,147,937,500","2,115",2022-11-03,KRDRVOPK2I,2022-12-08,302.5,302.05,301.66
201SC302,코스피200 C 202212 302.5,9.07,281,"513,195,000","2,163",2022-11-04,KRDRVOPK2I,2022-12-08,302.5,305.40,304.33
201SC302,코스피200 C 202212 302.5,10.20,391,"960,355,000","2,098",2022-11-07,KRDRVOPK2I,2022-12-08,302.5,309.00,307.87
201SC302,코스피200 C 202212 302.5,13.45,167,"542,762,500","2,066",2022-11-08,KRDRVOPK2I,2022-12-08,302.5,312.95,312.01
201SC302,코스피200 C 202212 302.5,15.80,333,"1,267,025,000","2,282",2022-11-09,KRDRVOPK2I,2022-12-08,302.5,316.25,315.23
201SC302,코스피200 C 202212 302.5,12.40,126,"437,662,500","2,254",2022-11-10,KRDRVOPK2I,2022-12-08,302.5,311.45,311.13
201SC302,코스피200 C 202212 302.5,23.00,228,"1,098,262,500","2,162",2022-11-11,KRDRVOPK2I,2022-12-08,302.5,324.95,323.09
201SC302,코스피200 C 202212 302.5,21.20,27,"155,562,500","2,156",2022-11-14,KRDRVOPK2I,2022-12-08,302.5,322.60,321.53
201SC302,코스피200 C 202212 302.5,21.55,12,"62,087,500","2,157",2022-11-15,KRDRVOPK2I,2022-12-08,302.5,323.00,322.31
201SC302,코스피200 C 202212 302.5,21.00,31,"160,500,000","2,163",2022-11-16,KRDRVOPK2I,2022-12-08,302.5,322.95,321.96
201SC302,코스피200 C 202212 302.5,17.40,12,"52,937,500","2,163",2022-11-17,KRDRVOPK2I,2022-12-08,302.5,319.25,316.75
201SC302,코스피200 C 202212 302.5,16.40,18,"78,600,000","2,161",2022-11-18,KRDRVOPK2I,2022-12-08,302.5,317.45,317.12
