ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201DC217,코스피200 C 200912 217.5,7.50,322,"251,115,000","1,330",2009-10-15,KRDRVOPK2I,2009-12-10,217.5,217.40,217.47
201DC217,코스피200 C 200912 217.5,6.60,"2,703","2,038,680,000","2,623",2009-10-16,KRDRVOPK2I,2009-12-10,217.5,215.80,214.91
201DC217,코스피200 C 200912 217.5,6.90,689,"381,415,000","2,770",2009-10-19,KRDRVOPK2I,2009-12-10,217.5,216.50,216.19
201DC217,코스피200 C 200912 217.5,7.50,752,"539,435,000","3,002",2009-10-20,KRDRVOPK2I,2009-12-10,217.5,218.25,217.53
201DC217,코스피200 C 200912 217.5,6.65,284,"192,600,000","3,045",2009-10-21,KRDRVOPK2I,2009-12-10,217.5,217.10,216.64
201DC217,코스피200 C 200912 217.5,5.00,676,"385,430,000","3,153",2009-10-22,KRDRVOPK2I,2009-12-10,217.5,213.30,213.25
201DC217,코스피200 C 200912 217.5,5.45,976,"555,315,000","3,289",2009-10-23,KRDRVOPK2I,2009-12-10,217.5,215.20,214.73
201DC217,코스피200 C 200912 217.5,6.70,427,"286,530,000","3,299",2009-10-26,KRDRVOPK2I,2009-12-10,217.5,218.05,217.45
201DC217,코스피200 C 200912 217.5,6.10,417,"243,855,000","3,316",2009-10-27,KRDRVOPK2I,2009-12-10,217.5,217.20,216.47
201DC217,코스피200 C 200912 217.5,3.90,"2,145","921,115,000","3,975",2009-10-28,KRDRVOPK2I,2009-12-10,217.5,211.35,211.03
201DC217,코스피200 C 200912 217.5,2.69,"8,479","2,132,413,000","6,883",2009-10-29,KRDRVOPK2I,2009-12-10,217.5,206.95,207.68
201DC217,코스피200 C 200912 217.5,2.18,"6,883","1,935,027,000","7,621",2009-10-30,KRDRVOPK2I,2009-12-10,217.5,205.40,206.81
201DC217,코스피200 C 200912 217.5,1.64,"12,694","2,184,125,000","10,851",2009-11-02,KRDRVOPK2I,2009-12-10,217.5,204.05,204.25
201DC217,코스피200 C 200912 217.5,1.10,"16,683","2,273,678,000","12,266",2009-11-03,KRDRVOPK2I,2009-12-10,217.5,202.80,203.13
201DC217,코스피200 C 200912 217.5,1.76,"18,762","2,734,047,000","15,015",2009-11-04,KRDRVOPK2I,2009-12-10,217.5,205.75,207.18
201DC217,코스피200 C 200912 217.5,1.23,"19,744","2,483,740,000","19,714",2009-11-05,KRDRVOPK2I,2009-12-10,217.5,203.45,203.52
201DC217,코스피200 C 200912 217.5,1.47,"17,178","2,580,691,000","21,740",2009-11-06,KRDRVOPK2I,2009-12-10,217.5,206.30,206.53
201DC217,코스피200 C 200912 217.5,1.35,"18,200","3,227,225,000","20,576",2009-11-09,KRDRVOPK2I,2009-12-10,217.5,206.75,207.29
201DC217,코스피200 C 200912 217.5,1.55,"27,450","5,080,518,000","17,798",2009-11-10,KRDRVOPK2I,2009-12-10,217.5,208.30,208.23
201DC217,코스피200 C 200912 217.5,2.01,"30,020","5,163,030,000","22,880",2009-11-11,KRDRVOPK2I,2009-12-10,217.5,210.15,210.08
201DC217,코스피200 C 200912 217.5,1.51,"64,559","11,524,584,000","34,667",2009-11-12,KRDRVOPK2I,2009-12-10,217.5,208.20,206.67
201DC217,코스피200 C 200912 217.5,1.09,"424,710","50,081,647,000","51,165",2009-11-13,KRDRVOPK2I,2009-12-10,217.5,206.15,206.84
201DC217,코스피200 C 200912 217.5,1.54,"486,582","61,034,958,000","57,700",2009-11-16,KRDRVOPK2I,2009-12-10,217.5,209.70,209.90
201DC217,코스피200 C 200912 217.5,1.42,"457,673","70,100,705,000","61,913",2009-11-17,KRDRVOPK2I,2009-12-10,217.5,209.45,209.00
201DC217,코스피200 C 200912 217.5,1.70,"655,111","120,620,262,000","67,321",2009-11-18,KRDRVOPK2I,2009-12-10,217.5,211.50,211.56
201DC217,코스피200 C 200912 217.5,2.19,"565,407","134,159,595,000","60,187",2009-11-19,KRDRVOPK2I,2009-12-10,217.5,213.70,213.89
201DC217,코스피200 C 200912 217.5,2.25,"412,299","93,358,401,000","71,854",2009-11-20,KRDRVOPK2I,2009-12-10,217.5,214.20,213.76
201DC217,코스피200 C 200912 217.5,2.07,"461,525","96,276,507,000","78,133",2009-11-23,KRDRVOPK2I,2009-12-10,217.5,214.05,213.72
201DC217,코스피200 C 200912 217.5,1.42,"533,353","84,230,903,000","99,244",2009-11-24,KRDRVOPK2I,2009-12-10,217.5,212.00,211.92
201DC217,코스피200 C 200912 217.5,1.52,"585,180","81,028,027,000","101,102",2009-11-25,KRDRVOPK2I,2009-12-10,217.5,212.95,212.61
201DC217,코스피200 C 200912 217.5,0.74,"766,056","94,258,827,000","113,132",2009-11-26,KRDRVOPK2I,2009-12-10,217.5,211.30,210.77
201DC217,코스피200 C 200912 217.5,0.21,"979,154","26,162,641,000","163,817",2009-11-27,KRDRVOPK2I,2009-12-10,217.5,201.60,200.73
201DC217,코스피200 C 200912 217.5,0.11,"812,985","17,394,650,000","176,058",2009-11-30,KRDRVOPK2I,2009-12-10,217.5,203.85,204.75
201DC217,코스피200 C 200912 217.5,0.16,"760,452","9,971,528,000","140,641",2009-12-01,KRDRVOPK2I,2009-12-10,217.5,206.80,207.07
201DC217,코스피200 C 200912 217.5,0.27,"1,284,431","41,880,332,000","171,176",2009-12-02,KRDRVOPK2I,2009-12-10,217.5,210.60,210.25
201DC217,코스피200 C 200912 217.5,0.65,"1,873,894","77,671,214,000","190,610",2009-12-03,KRDRVOPK2I,2009-12-10,217.5,213.50,213.31
201DC217,코스피200 C 200912 217.5,0.83,"3,002,020","226,699,689,000","178,549",2009-12-04,KRDRVOPK2I,2009-12-10,217.5,214.80,214.50
201DC217,코스피200 C 200912 217.5,0.81,"2,236,460","209,641,687,000","178,018",2009-12-07,KRDRVOPK2I,2009-12-10,217.5,215.30,215.55
201DC217,코스피200 C 200912 217.5,0.52,"2,868,021","168,467,871,000","219,423",2009-12-08,KRDRVOPK2I,2009-12-10,217.5,215.50,214.91
201DC217,코스피200 C 200912 217.5,0.44,"3,477,500","98,024,000,000","220,132",2009-12-09,KRDRVOPK2I,2009-12-10,217.5,215.85,215.75
201DC217,코스피200 C 200912 217.5,0.14,"6,322,094","140,496,666,000",0,2009-12-10,KRDRVOPK2I,2009-12-10,217.5,215.95,218.73
