ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FA262,코스피200 P 201110 262.5,24.70,3,"7,670,000","6,730",2011-08-30,KRDRVOPK2I,2011-10-13,262.5,237.55,237.64
301FA262,코스피200 P 201110 262.5,24.00,5,"12,425,000","6,727",2011-08-31,KRDRVOPK2I,2011-10-13,262.5,241.50,242.16
301FA262,코스피200 P 201110 262.5,22.00,41,"81,360,000","6,727",2011-09-01,KRDRVOPK2I,2011-10-13,262.5,242.50,242.37
301FA262,코스피200 P 201110 262.5,24.20,2,"4,720,000","6,726",2011-09-02,KRDRVOPK2I,2011-10-13,262.5,239.15,240.16
301FA262,코스피200 P 201110 262.5,31.50,33,"98,595,000","6,714",2011-09-05,KRDRVOPK2I,2011-10-13,262.5,228.90,228.89
301FA262,코스피200 P 201110 262.5,36.30,20,"75,030,000","6,713",2011-09-06,KRDRVOPK2I,2011-10-13,262.5,227.10,226.65
301FA262,코스피200 P 201110 262.5,27.60,487,"1,488,865,000","7,033",2011-09-07,KRDRVOPK2I,2011-10-13,262.5,236.70,236.12
301FA262,코스피200 P 201110 262.5,25.90,56,"145,575,000","7,031",2011-09-08,KRDRVOPK2I,2011-10-13,262.5,238.00,238.47
301FA262,코스피200 P 201110 262.5,28.00,17,"44,865,000","7,025",2011-09-09,KRDRVOPK2I,2011-10-13,262.5,233.60,233.40
301FA262,코스피200 P 201110 262.5,38.10,16,"56,890,000","7,022",2011-09-14,KRDRVOPK2I,2011-10-13,262.5,226.10,225.15
301FA262,코스피200 P 201110 262.5,34.00,10,"34,250,000","7,016",2011-09-15,KRDRVOPK2I,2011-10-13,262.5,230.15,228.58
301FA262,코스피200 P 201110 262.5,25.20,90,"252,355,000","7,013",2011-09-16,KRDRVOPK2I,2011-10-13,262.5,239.00,237.50
301FA262,코스피200 P 201110 262.5,28.00,55,"149,230,000","6,982",2011-09-19,KRDRVOPK2I,2011-10-13,262.5,236.60,235.32
301FA262,코스피200 P 201110 262.5,25.80,25,"68,600,000","6,995",2011-09-20,KRDRVOPK2I,2011-10-13,262.5,238.90,237.53
301FA262,코스피200 P 201110 262.5,21.80,6,"13,895,000","6,992",2011-09-21,KRDRVOPK2I,2011-10-13,262.5,240.75,239.51
301FA262,코스피200 P 201110 262.5,30.40,1,"3,040,000","6,992",2011-09-22,KRDRVOPK2I,2011-10-13,262.5,231.00,232.05
301FA262,코스피200 P 201110 262.5,43.50,4,"16,970,000","6,991",2011-09-23,KRDRVOPK2I,2011-10-13,262.5,218.90,218.62
301FA262,코스피200 P 201110 262.5,44.35,11,"49,420,000","6,988",2011-09-26,KRDRVOPK2I,2011-10-13,262.5,214.35,214.18
301FA262,코스피200 P 201110 262.5,37.85,15,"62,460,000","6,995",2011-09-27,KRDRVOPK2I,2011-10-13,262.5,228.30,225.29
301FA262,코스피200 P 201110 262.5,36.30,10,"36,700,000","6,992",2011-09-28,KRDRVOPK2I,2011-10-13,262.5,224.25,223.82
301FA262,코스피200 P 201110 262.5,-,1,"3,630,000","6,991",2011-09-29,KRDRVOPK2I,2011-10-13,262.5,229.55,230.37
301FA262,코스피200 P 201110 262.5,-,0,0,"6,991",2011-09-30,KRDRVOPK2I,2011-10-13,262.5,228.80,230.41
301FA262,코스피200 P 201110 262.5,43.00,11,"49,295,000","6,991",2011-10-04,KRDRVOPK2I,2011-10-13,262.5,221.00,221.93
301FA262,코스피200 P 201110 262.5,44.00,1,"4,400,000","6,991",2011-10-05,KRDRVOPK2I,2011-10-13,262.5,218.80,217.34
301FA262,코스피200 P 201110 262.5,35.50,8,"29,490,000","6,988",2011-10-06,KRDRVOPK2I,2011-10-13,262.5,225.55,223.94
301FA262,코스피200 P 201110 262.5,31.60,4,"12,660,000","6,988",2011-10-07,KRDRVOPK2I,2011-10-13,262.5,229.85,230.27
301FA262,코스피200 P 201110 262.5,29.30,37,"110,440,000","6,963",2011-10-10,KRDRVOPK2I,2011-10-13,262.5,231.35,230.82
301FA262,코스피200 P 201110 262.5,27.50,6,"16,425,000","6,957",2011-10-11,KRDRVOPK2I,2011-10-13,262.5,235.30,234.80
301FA262,코스피200 P 201110 262.5,26.55,47,"127,240,000","6,936",2011-10-12,KRDRVOPK2I,2011-10-13,262.5,236.60,236.66
301FA262,코스피200 P 201110 262.5,22.75,53,"119,910,000",0,2011-10-13,KRDRVOPK2I,2011-10-13,262.5,238.30,238.09
