ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B2187,KOSPI 200 콜옵션 0702 187.5,2.04,"4,859","1,326,550,000","5,617",2007-01-03,KRDRVOPK2I,2007-02-08,187.5,184.00,182.13
201B2187,KOSPI 200 콜옵션 0702 187.5,1.40,"20,616","2,678,801,000","12,013",2007-01-04,KRDRVOPK2I,2007-02-08,187.5,181.70,180.52
201B2187,KOSPI 200 콜옵션 0702 187.5,0.81,"40,276","3,590,056,000","34,046",2007-01-05,KRDRVOPK2I,2007-02-08,187.5,179.55,179.10
201B2187,KOSPI 200 콜옵션 0702 187.5,0.58,"67,959","3,964,130,000","35,394",2007-01-08,KRDRVOPK2I,2007-02-08,187.5,177.85,177.08
201B2187,KOSPI 200 콜옵션 0702 187.5,0.43,"47,550","2,583,682,000","47,552",2007-01-09,KRDRVOPK2I,2007-02-08,187.5,178.35,177.52
201B2187,KOSPI 200 콜옵션 0702 187.5,0.26,"73,785","2,152,269,000","54,375",2007-01-10,KRDRVOPK2I,2007-02-08,187.5,175.45,174.99
201B2187,KOSPI 200 콜옵션 0702 187.5,0.29,"135,751","4,905,241,000","74,774",2007-01-11,KRDRVOPK2I,2007-02-08,187.5,177.00,176.26
201B2187,KOSPI 200 콜옵션 0702 187.5,0.42,"670,027","27,789,792,000","125,506",2007-01-12,KRDRVOPK2I,2007-02-08,187.5,180.00,179.36
201B2187,KOSPI 200 콜옵션 0702 187.5,0.41,"654,731","29,865,101,000","172,483",2007-01-15,KRDRVOPK2I,2007-02-08,187.5,180.50,179.82
201B2187,KOSPI 200 콜옵션 0702 187.5,0.39,"591,439","23,559,486,000","189,321",2007-01-16,KRDRVOPK2I,2007-02-08,187.5,180.85,179.73
201B2187,KOSPI 200 콜옵션 0702 187.5,0.22,"892,572","20,294,903,000","203,709",2007-01-17,KRDRVOPK2I,2007-02-08,187.5,179.15,178.50
201B2187,KOSPI 200 콜옵션 0702 187.5,0.27,"874,745","20,515,342,000","227,736",2007-01-18,KRDRVOPK2I,2007-02-08,187.5,180.20,179.12
201B2187,KOSPI 200 콜옵션 0702 187.5,0.04,"784,910","9,481,371,000","246,756",2007-01-19,KRDRVOPK2I,2007-02-08,187.5,175.95,176.23
201B2187,KOSPI 200 콜옵션 0702 187.5,0.07,"358,174","2,784,500,000","247,079",2007-01-22,KRDRVOPK2I,2007-02-08,187.5,177.50,176.83
201B2187,KOSPI 200 콜옵션 0702 187.5,0.07,"325,682","2,196,016,000","224,888",2007-01-23,KRDRVOPK2I,2007-02-08,187.5,177.30,176.90
201B2187,KOSPI 200 콜옵션 0702 187.5,0.15,"708,633","7,960,175,000","251,214",2007-01-24,KRDRVOPK2I,2007-02-08,187.5,180.65,179.37
201B2187,KOSPI 200 콜옵션 0702 187.5,0.12,"656,817","10,168,058,000","294,506",2007-01-25,KRDRVOPK2I,2007-02-08,187.5,180.60,179.12
201B2187,KOSPI 200 콜옵션 0702 187.5,0.06,"472,225","3,049,945,000","254,995",2007-01-26,KRDRVOPK2I,2007-02-08,187.5,178.05,177.58
201B2187,KOSPI 200 콜옵션 0702 187.5,0.04,"409,924","2,188,211,000","268,950",2007-01-29,KRDRVOPK2I,2007-02-08,187.5,177.60,176.41
201B2187,KOSPI 200 콜옵션 0702 187.5,0.04,"472,808","1,895,819,000","265,514",2007-01-30,KRDRVOPK2I,2007-02-08,187.5,178.60,177.45
201B2187,KOSPI 200 콜옵션 0702 187.5,0.03,"289,572","1,098,366,000","273,377",2007-01-31,KRDRVOPK2I,2007-02-08,187.5,177.10,175.99
201B2187,KOSPI 200 콜옵션 0702 187.5,0.04,"523,108","1,949,376,000","273,381",2007-02-01,KRDRVOPK2I,2007-02-08,187.5,180.05,179.10
201B2187,KOSPI 200 콜옵션 0702 187.5,0.12,"2,552,532","43,981,194,000","275,144",2007-02-02,KRDRVOPK2I,2007-02-08,187.5,183.50,183.20
201B2187,KOSPI 200 콜옵션 0702 187.5,0.17,"2,275,615","40,984,254,000","283,437",2007-02-05,KRDRVOPK2I,2007-02-08,187.5,184.40,183.73
201B2187,KOSPI 200 콜옵션 0702 187.5,0.32,"2,537,102","47,947,573,000","320,914",2007-02-06,KRDRVOPK2I,2007-02-08,187.5,185.60,185.09
201B2187,KOSPI 200 콜옵션 0702 187.5,0.15,"4,562,165","87,396,282,000","336,249",2007-02-07,KRDRVOPK2I,2007-02-08,187.5,185.90,184.67
201B2187,KOSPI 200 콜옵션 0702 187.5,0.01,"4,484,051","36,829,113,000","336,653",2007-02-08,KRDRVOPK2I,2007-02-08,187.5,184.70,184.25
