ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3257,코스피200 P 202103 257.5,0.28,1,"70,000",118,2020-12-29,KRDRVOPK2I,2021-03-11,257.5,380.95,381.27
301R3257,코스피200 P 202103 257.5,-,0,0,118,2020-12-30,KRDRVOPK2I,2021-03-11,257.5,389.15,389.29
301R3257,코스피200 P 202103 257.5,0.22,4,"220,000",118,2021-01-04,KRDRVOPK2I,2021-03-11,257.5,400.60,399.88
301R3257,코스피200 P 202103 257.5,-,0,0,118,2021-01-05,KRDRVOPK2I,2021-03-11,257.5,405.55,406.03
301R3257,코스피200 P 202103 257.5,-,0,0,118,2021-01-06,KRDRVOPK2I,2021-03-11,257.5,403.40,402.08
301R3257,코스피200 P 202103 257.5,0.25,22,"1,445,000",132,2021-01-07,KRDRVOPK2I,2021-03-11,257.5,411.80,410.81
301R3257,코스피200 P 202103 257.5,0.21,1,"52,500",133,2021-01-08,KRDRVOPK2I,2021-03-11,257.5,430.35,430.22
301R3257,코스피200 P 202103 257.5,0.31,1,"77,500",133,2021-01-11,KRDRVOPK2I,2021-03-11,257.5,432.55,431.13
301R3257,코스피200 P 202103 257.5,0.40,2,"205,000",133,2021-01-12,KRDRVOPK2I,2021-03-11,257.5,427.70,427.87
301R3257,코스피200 P 202103 257.5,0.25,2,"125,000",135,2021-01-13,KRDRVOPK2I,2021-03-11,257.5,428.75,430.38
301R3257,코스피200 P 202103 257.5,0.17,16,"690,000",149,2021-01-14,KRDRVOPK2I,2021-03-11,257.5,430.15,429.85
301R3257,코스피200 P 202103 257.5,0.17,28,"1,167,500",168,2021-01-15,KRDRVOPK2I,2021-03-11,257.5,419.40,420.43
301R3257,코스피200 P 202103 257.5,0.23,177,"10,055,000",229,2021-01-18,KRDRVOPK2I,2021-03-11,257.5,409.10,410.50
301R3257,코스피200 P 202103 257.5,0.19,97,"4,752,500",324,2021-01-19,KRDRVOPK2I,2021-03-11,257.5,422.55,421.35
301R3257,코스피200 P 202103 257.5,0.19,19,"1,010,000",329,2021-01-20,KRDRVOPK2I,2021-03-11,257.5,423.60,424.01
301R3257,코스피200 P 202103 257.5,0.13,13,"452,500",327,2021-01-21,KRDRVOPK2I,2021-03-11,257.5,429.70,430.27
301R3257,코스피200 P 202103 257.5,-,0,0,327,2021-01-22,KRDRVOPK2I,2021-03-11,257.5,426.75,427.13
301R3257,코스피200 P 202103 257.5,0.10,1,"25,000",327,2021-01-25,KRDRVOPK2I,2021-03-11,257.5,436.60,437.30
301R3257,코스피200 P 202103 257.5,0.11,2,"52,500",329,2021-01-26,KRDRVOPK2I,2021-03-11,257.5,424.90,426.73
301R3257,코스피200 P 202103 257.5,-,0,0,329,2021-01-27,KRDRVOPK2I,2021-03-11,257.5,422.95,423.67
301R3257,코스피200 P 202103 257.5,0.18,3,"130,000",330,2021-01-28,KRDRVOPK2I,2021-03-11,257.5,414.05,416.40
301R3257,코스피200 P 202103 257.5,0.26,559,"32,357,500",510,2021-01-29,KRDRVOPK2I,2021-03-11,257.5,404.45,404.56
301R3257,코스피200 P 202103 257.5,0.19,50,"3,437,500",511,2021-02-01,KRDRVOPK2I,2021-03-11,257.5,415.30,415.45
301R3257,코스피200 P 202103 257.5,0.16,6,"240,000",517,2021-02-02,KRDRVOPK2I,2021-03-11,257.5,422.10,421.03
301R3257,코스피200 P 202103 257.5,0.12,17,"570,000",525,2021-02-03,KRDRVOPK2I,2021-03-11,257.5,425.30,425.21
301R3257,코스피200 P 202103 257.5,0.15,12,"387,500",521,2021-02-04,KRDRVOPK2I,2021-03-11,257.5,417.05,418.31
301R3257,코스피200 P 202103 257.5,0.05,84,"1,815,000",519,2021-02-05,KRDRVOPK2I,2021-03-11,257.5,422.50,423.30
301R3257,코스피200 P 202103 257.5,0.02,68,"665,000",522,2021-02-08,KRDRVOPK2I,2021-03-11,257.5,418.50,418.95
301R3257,코스피200 P 202103 257.5,0.02,122,"607,500",566,2021-02-09,KRDRVOPK2I,2021-03-11,257.5,417.10,417.91
301R3257,코스피200 P 202103 257.5,0.01,263,"1,125,000",646,2021-02-10,KRDRVOPK2I,2021-03-11,257.5,421.25,419.65
301R3257,코스피200 P 202103 257.5,0.01,7,"17,500",653,2021-02-15,KRDRVOPK2I,2021-03-11,257.5,426.55,427.01
301R3257,코스피200 P 202103 257.5,0.01,1,"2,500",654,2021-02-16,KRDRVOPK2I,2021-03-11,257.5,428.00,429.24
301R3257,코스피200 P 202103 257.5,0.01,528,"1,320,000","1,100",2021-02-17,KRDRVOPK2I,2021-03-11,257.5,423.45,424.20
301R3257,코스피200 P 202103 257.5,0.01,30,"75,000","1,081",2021-02-18,KRDRVOPK2I,2021-03-11,257.5,417.35,417.44
301R3257,코스피200 P 202103 257.5,0.01,"3,099","8,500,000","3,224",2021-02-19,KRDRVOPK2I,2021-03-11,257.5,421.45,420.94
301R3257,코스피200 P 202103 257.5,-,0,0,"3,224",2021-02-22,KRDRVOPK2I,2021-03-11,257.5,416.90,416.88
301R3257,코스피200 P 202103 257.5,0.01,10,"25,000","3,224",2021-02-23,KRDRVOPK2I,2021-03-11,257.5,416.30,415.82
301R3257,코스피200 P 202103 257.5,-,0,0,"3,224",2021-02-24,KRDRVOPK2I,2021-03-11,257.5,407.35,407.16
301R3257,코스피200 P 202103 257.5,-,0,0,"3,224",2021-02-25,KRDRVOPK2I,2021-03-11,257.5,422.95,422.52
301R3257,코스피200 P 202103 257.5,-,1,"2,500","3,225",2021-02-26,KRDRVOPK2I,2021-03-11,257.5,409.95,409.91
301R3257,코스피200 P 202103 257.5,-,0,0,"3,225",2021-03-02,KRDRVOPK2I,2021-03-11,257.5,415.00,414.80
301R3257,코스피200 P 202103 257.5,-,0,0,"3,225",2021-03-03,KRDRVOPK2I,2021-03-11,257.5,419.40,420.27
301R3257,코스피200 P 202103 257.5,-,0,0,"3,225",2021-03-04,KRDRVOPK2I,2021-03-11,257.5,413.35,414.17
301R3257,코스피200 P 202103 257.5,-,0,0,"3,225",2021-03-05,KRDRVOPK2I,2021-03-11,257.5,411.75,412.00
301R3257,코스피200 P 202103 257.5,-,0,0,"3,225",2021-03-08,KRDRVOPK2I,2021-03-11,257.5,408.20,408.34
301R3257,코스피200 P 202103 257.5,-,0,0,"3,225",2021-03-09,KRDRVOPK2I,2021-03-11,257.5,404.60,405.79
301R3257,코스피200 P 202103 257.5,-,0,0,"3,225",2021-03-10,KRDRVOPK2I,2021-03-11,257.5,403.50,403.48
301R3257,코스피200 P 202103 257.5,-,0,0,0,2021-03-11,KRDRVOPK2I,2021-03-11,257.5,410.85,411.02
