ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L9267,코스피200 C 201609 267.5,1.79,1,"895,000",18,2016-04-22,KRDRVOPK2I,2016-09-08,267.5,248.70,248.32
201L9267,코스피200 C 201609 267.5,1.47,2,"1,460,000",18,2016-04-25,KRDRVOPK2I,2016-09-08,267.5,248.50,248.13
201L9267,코스피200 C 201609 267.5,2.15,2,"2,175,000",20,2016-04-26,KRDRVOPK2I,2016-09-08,267.5,249.20,248.92
201L9267,코스피200 C 201609 267.5,-,0,0,20,2016-04-27,KRDRVOPK2I,2016-09-08,267.5,249.15,248.69
201L9267,코스피200 C 201609 267.5,1.43,2,"1,465,000",20,2016-04-28,KRDRVOPK2I,2016-09-08,267.5,246.45,246.27
201L9267,코스피200 C 201609 267.5,1.20,6,"3,715,000",23,2016-04-29,KRDRVOPK2I,2016-09-08,267.5,245.35,245.20
201L9267,코스피200 C 201609 267.5,1.00,6,"3,025,000",26,2016-05-02,KRDRVOPK2I,2016-09-08,267.5,244.25,243.47
201L9267,코스피200 C 201609 267.5,1.02,3,"1,505,000",27,2016-05-03,KRDRVOPK2I,2016-09-08,267.5,244.45,244.29
201L9267,코스피200 C 201609 267.5,0.81,26,"10,365,000",25,2016-05-04,KRDRVOPK2I,2016-09-08,267.5,243.35,243.31
201L9267,코스피200 C 201609 267.5,0.74,7,"2,710,000",31,2016-05-09,KRDRVOPK2I,2016-09-08,267.5,242.55,242.23
201L9267,코스피200 C 201609 267.5,0.72,12,"4,325,000",38,2016-05-10,KRDRVOPK2I,2016-09-08,267.5,243.80,243.68
201L9267,코스피200 C 201609 267.5,0.62,4,"1,285,000",42,2016-05-11,KRDRVOPK2I,2016-09-08,267.5,242.80,243.07
201L9267,코스피200 C 201609 267.5,0.58,1,"290,000",43,2016-05-12,KRDRVOPK2I,2016-09-08,267.5,242.90,242.34
201L9267,코스피200 C 201609 267.5,0.38,48,"9,535,000",89,2016-05-13,KRDRVOPK2I,2016-09-08,267.5,240.40,240.60
201L9267,코스피200 C 201609 267.5,0.34,122,"20,800,000",201,2016-05-16,KRDRVOPK2I,2016-09-08,267.5,241.20,240.82
201L9267,코스피200 C 201609 267.5,0.30,1,"150,000",202,2016-05-17,KRDRVOPK2I,2016-09-08,267.5,241.25,241.03
201L9267,코스피200 C 201609 267.5,0.22,14,"1,770,000",197,2016-05-18,KRDRVOPK2I,2016-09-08,267.5,239.30,239.82
201L9267,코스피200 C 201609 267.5,0.20,11,"1,175,000",196,2016-05-19,KRDRVOPK2I,2016-09-08,267.5,238.90,239.04
201L9267,코스피200 C 201609 267.5,0.20,2,"200,000",198,2016-05-20,KRDRVOPK2I,2016-09-08,267.5,239.05,238.74
201L9267,코스피200 C 201609 267.5,0.21,16,"1,680,000",184,2016-05-23,KRDRVOPK2I,2016-09-08,267.5,239.75,239.85
201L9267,코스피200 C 201609 267.5,0.18,56,"5,470,000",167,2016-05-24,KRDRVOPK2I,2016-09-08,267.5,238.10,237.65
201L9267,코스피200 C 201609 267.5,0.22,1,"110,000",168,2016-05-25,KRDRVOPK2I,2016-09-08,267.5,241.30,240.91
201L9267,코스피200 C 201609 267.5,-,0,0,168,2016-05-26,KRDRVOPK2I,2016-09-08,267.5,241.20,240.58
201L9267,코스피200 C 201609 267.5,0.20,2,"200,000",170,2016-05-27,KRDRVOPK2I,2016-09-08,267.5,242.15,241.85
201L9267,코스피200 C 201609 267.5,0.23,24,"2,585,000",194,2016-05-30,KRDRVOPK2I,2016-09-08,267.5,241.75,241.73
201L9267,코스피200 C 201609 267.5,0.32,19,"2,930,000",213,2016-05-31,KRDRVOPK2I,2016-09-08,267.5,243.35,243.63
201L9267,코스피200 C 201609 267.5,0.29,8,"1,215,000",221,2016-06-01,KRDRVOPK2I,2016-09-08,267.5,243.70,243.58
201L9267,코스피200 C 201609 267.5,0.31,6,"910,000",222,2016-06-02,KRDRVOPK2I,2016-09-08,267.5,244.20,244.18
201L9267,코스피200 C 201609 267.5,0.32,28,"4,465,000",223,2016-06-03,KRDRVOPK2I,2016-09-08,267.5,244.60,244.39
201L9267,코스피200 C 201609 267.5,0.50,7,"1,755,000",227,2016-06-07,KRDRVOPK2I,2016-09-08,267.5,247.90,247.85
201L9267,코스피200 C 201609 267.5,0.65,8,"2,495,000",229,2016-06-08,KRDRVOPK2I,2016-09-08,267.5,249.85,250.04
201L9267,코스피200 C 201609 267.5,0.94,58,"26,305,000",249,2016-06-09,KRDRVOPK2I,2016-09-08,267.5,249.50,250.19
201L9267,코스피200 C 201609 267.5,0.78,34,"14,330,000",259,2016-06-10,KRDRVOPK2I,2016-09-08,267.5,250.30,248.96
201L9267,코스피200 C 201609 267.5,0.46,177,"43,735,000",305,2016-06-13,KRDRVOPK2I,2016-09-08,267.5,244.75,244.05
201L9267,코스피200 C 201609 267.5,0.37,207,"39,125,000",327,2016-06-14,KRDRVOPK2I,2016-09-08,267.5,244.05,243.35
201L9267,코스피200 C 201609 267.5,0.35,68,"11,790,000",360,2016-06-15,KRDRVOPK2I,2016-09-08,267.5,244.15,243.30
201L9267,코스피200 C 201609 267.5,0.28,56,"8,290,000",372,2016-06-16,KRDRVOPK2I,2016-09-08,267.5,242.05,241.61
201L9267,코스피200 C 201609 267.5,0.31,28,"4,385,000",390,2016-06-17,KRDRVOPK2I,2016-09-08,267.5,242.75,241.63
201L9267,코스피200 C 201609 267.5,0.47,49,"10,825,000",388,2016-06-20,KRDRVOPK2I,2016-09-08,267.5,245.70,245.17
201L9267,코스피200 C 201609 267.5,0.46,11,"2,525,000",385,2016-06-21,KRDRVOPK2I,2016-09-08,267.5,245.75,245.34
201L9267,코스피200 C 201609 267.5,0.61,67,"19,965,000",343,2016-06-22,KRDRVOPK2I,2016-09-08,267.5,247.40,246.75
201L9267,코스피200 C 201609 267.5,0.67,7,"2,220,000",342,2016-06-23,KRDRVOPK2I,2016-09-08,267.5,247.20,246.31
201L9267,코스피200 C 201609 267.5,0.37,22,"4,855,000",337,2016-06-24,KRDRVOPK2I,2016-09-08,267.5,238.95,239.21
201L9267,코스피200 C 201609 267.5,0.26,257,"35,885,000",349,2016-06-27,KRDRVOPK2I,2016-09-08,267.5,239.80,239.28
201L9267,코스피200 C 201609 267.5,0.23,101,"11,430,000",374,2016-06-28,KRDRVOPK2I,2016-09-08,267.5,240.60,240.08
201L9267,코스피200 C 201609 267.5,0.20,49,"6,220,000",383,2016-06-29,KRDRVOPK2I,2016-09-08,267.5,242.90,242.32
201L9267,코스피200 C 201609 267.5,0.18,35,"3,465,000",376,2016-06-30,KRDRVOPK2I,2016-09-08,267.5,244.25,244.14
201L9267,코스피200 C 201609 267.5,0.26,164,"21,720,000",414,2016-07-01,KRDRVOPK2I,2016-09-08,267.5,246.95,246.52
201L9267,코스피200 C 201609 267.5,0.30,65,"9,690,000",417,2016-07-04,KRDRVOPK2I,2016-09-08,267.5,248.05,247.62
201L9267,코스피200 C 201609 267.5,0.27,52,"6,920,000",429,2016-07-05,KRDRVOPK2I,2016-09-08,267.5,247.40,246.91
201L9267,코스피200 C 201609 267.5,0.13,256,"19,885,000",446,2016-07-06,KRDRVOPK2I,2016-09-08,267.5,242.15,241.86
201L9267,코스피200 C 201609 267.5,0.17,66,"5,965,000",467,2016-07-07,KRDRVOPK2I,2016-09-08,267.5,244.90,244.60
201L9267,코스피200 C 201609 267.5,0.17,70,"5,705,000",499,2016-07-08,KRDRVOPK2I,2016-09-08,267.5,244.15,243.43
201L9267,코스피200 C 201609 267.5,0.28,107,"15,290,000",525,2016-07-11,KRDRVOPK2I,2016-09-08,267.5,247.30,246.99
201L9267,코스피200 C 201609 267.5,0.30,195,"32,010,000",498,2016-07-12,KRDRVOPK2I,2016-09-08,267.5,247.55,247.14
201L9267,코스피200 C 201609 267.5,0.39,256,"51,025,000",569,2016-07-13,KRDRVOPK2I,2016-09-08,267.5,249.35,249.25
201L9267,코스피200 C 201609 267.5,0.39,112,"22,305,000",622,2016-07-14,KRDRVOPK2I,2016-09-08,267.5,250.00,249.80
201L9267,코스피200 C 201609 267.5,0.40,774,"169,070,000",894,2016-07-15,KRDRVOPK2I,2016-09-08,267.5,251.25,251.02
201L9267,코스피200 C 201609 267.5,0.38,497,"94,835,000",986,2016-07-18,KRDRVOPK2I,2016-09-08,267.5,251.65,251.52
201L9267,코스피200 C 201609 267.5,0.33,348,"57,280,000","1,042",2016-07-19,KRDRVOPK2I,2016-09-08,267.5,251.00,250.97
201L9267,코스피200 C 201609 267.5,0.25,511,"62,520,000","1,108",2016-07-20,KRDRVOPK2I,2016-09-08,267.5,250.90,250.66
201L9267,코스피200 C 201609 267.5,0.23,514,"62,180,000","1,214",2016-07-21,KRDRVOPK2I,2016-09-08,267.5,250.90,250.44
201L9267,코스피200 C 201609 267.5,0.22,247,"25,765,000","1,246",2016-07-22,KRDRVOPK2I,2016-09-08,267.5,250.75,250.04
201L9267,코스피200 C 201609 267.5,0.22,644,"70,325,000","1,479",2016-07-25,KRDRVOPK2I,2016-09-08,267.5,250.85,250.65
201L9267,코스피200 C 201609 267.5,0.31,"1,194","161,690,000","1,564",2016-07-26,KRDRVOPK2I,2016-09-08,267.5,253.30,252.72
201L9267,코스피200 C 201609 267.5,0.30,878,"138,055,000","1,736",2016-07-27,KRDRVOPK2I,2016-09-08,267.5,253.35,252.73
201L9267,코스피200 C 201609 267.5,0.21,743,"91,665,000","1,883",2016-07-28,KRDRVOPK2I,2016-09-08,267.5,252.00,251.86
201L9267,코스피200 C 201609 267.5,0.19,"1,163","135,980,000","2,045",2016-07-29,KRDRVOPK2I,2016-09-08,267.5,252.40,251.48
201L9267,코스피200 C 201609 267.5,0.28,696,"93,465,000","2,326",2016-08-01,KRDRVOPK2I,2016-09-08,267.5,254.30,253.81
201L9267,코스피200 C 201609 267.5,0.16,"1,043","95,400,000","2,494",2016-08-02,KRDRVOPK2I,2016-09-08,267.5,252.20,251.93
201L9267,코스피200 C 201609 267.5,0.06,"2,265","102,340,000","2,712",2016-08-03,KRDRVOPK2I,2016-09-08,267.5,249.00,248.65
201L9267,코스피200 C 201609 267.5,0.06,926,"30,795,000","2,769",2016-08-04,KRDRVOPK2I,2016-09-08,267.5,249.60,249.24
201L9267,코스피200 C 201609 267.5,0.12,"2,112","101,685,000","2,936",2016-08-05,KRDRVOPK2I,2016-09-08,267.5,252.70,252.36
201L9267,코스피200 C 201609 267.5,0.14,"2,339","171,755,000","3,457",2016-08-08,KRDRVOPK2I,2016-09-08,267.5,254.20,254.11
201L9267,코스피200 C 201609 267.5,0.21,"5,845","607,595,000","4,635",2016-08-09,KRDRVOPK2I,2016-09-08,267.5,256.00,255.85
201L9267,코스피200 C 201609 267.5,0.16,"4,566","447,505,000","5,635",2016-08-10,KRDRVOPK2I,2016-09-08,267.5,255.20,255.43
201L9267,코스피200 C 201609 267.5,0.17,"16,533","1,153,530,000","11,476",2016-08-11,KRDRVOPK2I,2016-09-08,267.5,256.05,256.18
201L9267,코스피200 C 201609 267.5,0.15,"71,511","7,951,510,000","18,614",2016-08-12,KRDRVOPK2I,2016-09-08,267.5,256.25,256.17
201L9267,코스피200 C 201609 267.5,0.16,"71,243","7,266,010,000","23,293",2016-08-16,KRDRVOPK2I,2016-09-08,267.5,256.55,256.15
201L9267,코스피200 C 201609 267.5,0.12,"49,183","3,049,925,000","28,544",2016-08-17,KRDRVOPK2I,2016-09-08,267.5,256.20,256.04
201L9267,코스피200 C 201609 267.5,0.22,"63,954","4,993,695,000","33,560",2016-08-18,KRDRVOPK2I,2016-09-08,267.5,258.50,258.11
201L9267,코스피200 C 201609 267.5,0.20,"59,521","5,727,875,000","35,146",2016-08-19,KRDRVOPK2I,2016-09-08,267.5,258.45,258.69
201L9267,코스피200 C 201609 267.5,0.11,"56,484","3,827,030,000","39,628",2016-08-22,KRDRVOPK2I,2016-09-08,267.5,257.20,257.27
201L9267,코스피200 C 201609 267.5,0.13,"42,178","2,578,305,000","47,241",2016-08-23,KRDRVOPK2I,2016-09-08,267.5,258.35,258.42
201L9267,코스피200 C 201609 267.5,0.06,"79,073","3,516,725,000","43,113",2016-08-24,KRDRVOPK2I,2016-09-08,267.5,257.05,257.30
201L9267,코스피200 C 201609 267.5,0.05,"61,535","1,662,030,000","48,393",2016-08-25,KRDRVOPK2I,2016-09-08,267.5,257.40,257.26
201L9267,코스피200 C 201609 267.5,0.03,"66,024","1,106,500,000","51,608",2016-08-26,KRDRVOPK2I,2016-09-08,267.5,256.70,256.23
201L9267,코스피200 C 201609 267.5,0.02,"68,251","689,770,000","50,170",2016-08-29,KRDRVOPK2I,2016-09-08,267.5,256.60,256.49
201L9267,코스피200 C 201609 267.5,0.02,"100,844","1,642,665,000","53,730",2016-08-30,KRDRVOPK2I,2016-09-08,267.5,257.95,257.49
201L9267,코스피200 C 201609 267.5,0.01,"30,119","175,750,000","44,955",2016-08-31,KRDRVOPK2I,2016-09-08,267.5,256.50,256.87
201L9267,코스피200 C 201609 267.5,0.01,"14,974","74,870,000","42,959",2016-09-01,KRDRVOPK2I,2016-09-08,267.5,256.25,256.03
201L9267,코스피200 C 201609 267.5,0.01,"4,739","23,695,000","41,984",2016-09-02,KRDRVOPK2I,2016-09-08,267.5,256.55,256.50
201L9267,코스피200 C 201609 267.5,0.01,"41,027","370,805,000","44,714",2016-09-05,KRDRVOPK2I,2016-09-08,267.5,259.80,259.64
201L9267,코스피200 C 201609 267.5,0.02,"9,349","72,640,000","45,499",2016-09-06,KRDRVOPK2I,2016-09-08,267.5,260.85,260.93
201L9267,코스피200 C 201609 267.5,0.01,"80,118","654,890,000","41,846",2016-09-07,KRDRVOPK2I,2016-09-08,267.5,259.95,260.31
201L9267,코스피200 C 201609 267.5,0.01,"1,333","6,665,000",0,2016-09-08,KRDRVOPK2I,2016-09-08,267.5,261.10,260.86
