ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D1140,코스피200 P 200901 140.0,14.95,290,"477,480,000",831,2008-11-17,KRDRVOPK2I,2009-01-08,140.0,140.35,140.57
301D1140,코스피200 P 200901 140.0,17.10,16,"26,615,000",838,2008-11-18,KRDRVOPK2I,2009-01-08,140.0,134.50,134.88
301D1140,코스피200 P 200901 140.0,20.40,12,"24,100,000",828,2008-11-19,KRDRVOPK2I,2009-01-08,140.0,132.90,132.33
301D1140,코스피200 P 200901 140.0,23.50,16,"38,100,000",825,2008-11-20,KRDRVOPK2I,2009-01-08,140.0,123.30,123.54
301D1140,코스피200 P 200901 140.0,20.50,39,"94,995,000",808,2008-11-21,KRDRVOPK2I,2009-01-08,140.0,131.20,130.76
301D1140,코스피200 P 200901 140.0,20.55,1,"2,055,000",808,2008-11-24,KRDRVOPK2I,2009-01-08,140.0,125.55,126.02
301D1140,코스피200 P 200901 140.0,-,0,0,808,2008-11-25,KRDRVOPK2I,2009-01-08,140.0,128.60,128.01
301D1140,코스피200 P 200901 140.0,15.80,23,"36,530,000",828,2008-11-26,KRDRVOPK2I,2009-01-08,140.0,134.80,134.50
301D1140,코스피200 P 200901 140.0,11.45,46,"56,380,000",843,2008-11-27,KRDRVOPK2I,2009-01-08,140.0,140.40,139.17
301D1140,코스피200 P 200901 140.0,11.30,"1,690","1,891,940,000","1,213",2008-11-28,KRDRVOPK2I,2009-01-08,140.0,140.30,140.66
301D1140,코스피200 P 200901 140.0,12.05,"2,273","2,488,430,000","2,113",2008-12-01,KRDRVOPK2I,2009-01-08,140.0,138.30,138.33
301D1140,코스피200 P 200901 140.0,14.80,55,"77,575,000","2,127",2008-12-02,KRDRVOPK2I,2009-01-08,140.0,133.20,133.70
301D1140,코스피200 P 200901 140.0,14.00,55,"79,435,000","2,127",2008-12-03,KRDRVOPK2I,2009-01-08,140.0,133.50,133.62
301D1140,코스피200 P 200901 140.0,15.20,155,"226,780,000","2,151",2008-12-04,KRDRVOPK2I,2009-01-08,140.0,131.55,131.43
301D1140,코스피200 P 200901 140.0,13.25,105,"143,215,000","2,114",2008-12-05,KRDRVOPK2I,2009-01-08,140.0,133.70,134.33
301D1140,코스피200 P 200901 140.0,7.75,"3,001","2,655,900,000","2,799",2008-12-08,KRDRVOPK2I,2009-01-08,140.0,146.50,144.89
301D1140,코스피200 P 200901 140.0,7.65,"6,093","4,920,710,000","4,283",2008-12-09,KRDRVOPK2I,2009-01-08,140.0,145.55,145.20
301D1140,코스피200 P 200901 140.0,5.05,"7,620","4,427,465,000","6,214",2008-12-10,KRDRVOPK2I,2009-01-08,140.0,150.60,150.73
301D1140,코스피200 P 200901 140.0,5.15,"15,650","8,536,415,000","11,325",2008-12-11,KRDRVOPK2I,2009-01-08,140.0,152.45,151.93
301D1140,코스피200 P 200901 140.0,9.00,"41,679","32,460,670,000","18,929",2008-12-12,KRDRVOPK2I,2009-01-08,140.0,143.90,144.38
301D1140,코스피200 P 200901 140.0,6.30,"36,004","21,284,890,000","22,169",2008-12-15,KRDRVOPK2I,2009-01-08,140.0,150.05,151.43
301D1140,코스피200 P 200901 140.0,5.60,"26,108","15,805,855,000","23,683",2008-12-16,KRDRVOPK2I,2009-01-08,140.0,150.40,151.35
301D1140,코스피200 P 200901 140.0,4.65,"37,069","18,473,870,000","25,857",2008-12-17,KRDRVOPK2I,2009-01-08,140.0,153.55,152.62
301D1140,코스피200 P 200901 140.0,3.70,"46,222","17,195,225,000","29,810",2008-12-18,KRDRVOPK2I,2009-01-08,140.0,153.75,153.24
301D1140,코스피200 P 200901 140.0,2.90,"152,863","42,890,016,000","28,682",2008-12-19,KRDRVOPK2I,2009-01-08,140.0,153.80,154.10
301D1140,코스피200 P 200901 140.0,2.25,"391,059","88,905,628,000","35,725",2008-12-22,KRDRVOPK2I,2009-01-08,140.0,153.35,153.98
301D1140,코스피200 P 200901 140.0,3.05,"264,220","68,135,977,000","32,867",2008-12-23,KRDRVOPK2I,2009-01-08,140.0,148.50,148.93
301D1140,코스피200 P 200901 140.0,3.80,"93,701","31,583,478,000","30,603",2008-12-24,KRDRVOPK2I,2009-01-08,140.0,145.35,147.02
301D1140,코스피200 P 200901 140.0,3.10,"109,911","32,555,538,000","31,801",2008-12-26,KRDRVOPK2I,2009-01-08,140.0,145.50,145.81
301D1140,코스피200 P 200901 140.0,2.23,"116,221","34,457,492,000","33,189",2008-12-29,KRDRVOPK2I,2009-01-08,140.0,146.90,145.72
301D1140,코스피200 P 200901 140.0,1.99,"459,320","64,817,234,000","44,219",2008-12-30,KRDRVOPK2I,2009-01-08,140.0,146.90,146.35
301D1140,코스피200 P 200901 140.0,0.51,"611,281","73,548,241,000","60,096",2009-01-02,KRDRVOPK2I,2009-01-08,140.0,153.55,151.15
301D1140,코스피200 P 200901 140.0,0.13,"705,143","13,471,057,000","85,571",2009-01-05,KRDRVOPK2I,2009-01-08,140.0,155.40,153.83
301D1140,코스피200 P 200901 140.0,0.02,"471,911","1,895,633,000","92,383",2009-01-06,KRDRVOPK2I,2009-01-08,140.0,158.15,156.79
301D1140,코스피200 P 200901 140.0,0.01,"35,107","35,107,000","99,829",2009-01-07,KRDRVOPK2I,2009-01-08,140.0,162.65,161.36
301D1140,코스피200 P 200901 140.0,0.01,359,"359,000","99,851",2009-01-08,KRDRVOPK2I,2009-01-08,140.0,157.75,157.76
