ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E1187,코스피200 P 201001 187.5,1.16,"16,463","2,315,839,000","48,913",2009-12-01,KRDRVOPK2I,2010-01-14,187.5,206.80,207.07
301E1187,코스피200 P 201001 187.5,0.78,"33,456","2,591,057,000","45,361",2009-12-02,KRDRVOPK2I,2010-01-14,187.5,210.60,210.25
301E1187,코스피200 P 201001 187.5,0.53,"23,146","1,432,028,000","46,687",2009-12-03,KRDRVOPK2I,2010-01-14,187.5,213.50,213.31
301E1187,코스피200 P 201001 187.5,0.42,"23,292","1,056,559,000","43,161",2009-12-04,KRDRVOPK2I,2010-01-14,187.5,214.80,214.50
301E1187,코스피200 P 201001 187.5,0.33,"13,554","491,388,000","40,062",2009-12-07,KRDRVOPK2I,2010-01-14,187.5,215.30,215.55
301E1187,코스피200 P 201001 187.5,0.32,"7,912","265,029,000","39,787",2009-12-08,KRDRVOPK2I,2010-01-14,187.5,215.50,214.91
301E1187,코스피200 P 201001 187.5,0.35,"14,910","535,414,000","38,747",2009-12-09,KRDRVOPK2I,2010-01-14,187.5,215.85,215.75
301E1187,코스피200 P 201001 187.5,0.36,"41,357","1,564,678,000","34,840",2009-12-10,KRDRVOPK2I,2010-01-14,187.5,215.95,218.73
301E1187,코스피200 P 201001 187.5,0.25,"177,798","4,929,736,000","56,849",2009-12-11,KRDRVOPK2I,2010-01-14,187.5,217.15,218.77
301E1187,코스피200 P 201001 187.5,0.18,"184,128","4,661,335,000","63,834",2009-12-14,KRDRVOPK2I,2010-01-14,187.5,217.80,219.51
301E1187,코스피200 P 201001 187.5,0.18,"127,794","2,619,013,000","65,659",2009-12-15,KRDRVOPK2I,2010-01-14,187.5,218.30,219.60
301E1187,코스피200 P 201001 187.5,0.16,"101,209","1,903,545,000","74,311",2009-12-16,KRDRVOPK2I,2010-01-14,187.5,217.80,219.32
301E1187,코스피200 P 201001 187.5,0.18,"122,553","2,032,542,000","76,666",2009-12-17,KRDRVOPK2I,2010-01-14,187.5,215.15,216.90
301E1187,코스피200 P 201001 187.5,0.13,"133,540","2,519,800,000","78,690",2009-12-18,KRDRVOPK2I,2010-01-14,187.5,214.75,216.68
301E1187,코스피200 P 201001 187.5,0.10,"114,784","1,404,928,000","83,553",2009-12-21,KRDRVOPK2I,2010-01-14,187.5,215.20,216.20
301E1187,코스피200 P 201001 187.5,0.08,"61,346","488,115,000","84,466",2009-12-22,KRDRVOPK2I,2010-01-14,187.5,217.10,217.87
301E1187,코스피200 P 201001 187.5,0.06,"83,026","496,931,000","92,487",2009-12-23,KRDRVOPK2I,2010-01-14,187.5,217.75,218.95
301E1187,코스피200 P 201001 187.5,0.04,"38,177","182,343,000","83,761",2009-12-24,KRDRVOPK2I,2010-01-14,187.5,221.10,221.67
301E1187,코스피200 P 201001 187.5,0.04,"56,646","228,050,000","91,613",2009-12-28,KRDRVOPK2I,2010-01-14,187.5,220.80,222.03
301E1187,코스피200 P 201001 187.5,0.03,"26,509","110,786,000","93,874",2009-12-29,KRDRVOPK2I,2010-01-14,187.5,221.75,220.34
301E1187,코스피200 P 201001 187.5,0.03,"60,928","192,516,000","85,543",2009-12-30,KRDRVOPK2I,2010-01-14,187.5,222.50,221.86
301E1187,코스피200 P 201001 187.5,0.02,"40,324","79,300,000","83,812",2010-01-04,KRDRVOPK2I,2010-01-14,187.5,223.05,223.49
301E1187,코스피200 P 201001 187.5,0.01,"4,234","4,408,000","82,813",2010-01-05,KRDRVOPK2I,2010-01-14,187.5,223.00,222.84
301E1187,코스피200 P 201001 187.5,0.01,"38,879","38,910,000","62,292",2010-01-06,KRDRVOPK2I,2010-01-14,187.5,224.50,224.67
301E1187,코스피200 P 201001 187.5,0.01,"25,284","25,284,000","75,413",2010-01-07,KRDRVOPK2I,2010-01-14,187.5,221.90,221.31
301E1187,코스피200 P 201001 187.5,0.01,"11,889","11,889,000","73,545",2010-01-08,KRDRVOPK2I,2010-01-14,187.5,222.85,222.66
301E1187,코스피200 P 201001 187.5,0.01,7,"7,000","73,545",2010-01-11,KRDRVOPK2I,2010-01-14,187.5,223.00,222.23
301E1187,코스피200 P 201001 187.5,0.01,"3,046","3,046,000","73,061",2010-01-12,KRDRVOPK2I,2010-01-14,187.5,222.75,223.04
301E1187,코스피200 P 201001 187.5,0.01,522,"522,000","73,466",2010-01-13,KRDRVOPK2I,2010-01-14,187.5,219.70,219.17
301E1187,코스피200 P 201001 187.5,0.01,"2,029","2,029,000",0,2010-01-14,KRDRVOPK2I,2010-01-14,187.5,222.30,221.19
