ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA255,코스피200 P 202210 255.0,-,0,0,0,2022-05-24,KRDRVOPK2I,2022-10-13,255.0,344.20,344.08
301SA255,코스피200 P 202210 255.0,-,0,0,0,2022-05-25,KRDRVOPK2I,2022-10-13,255.0,346.15,345.60
301SA255,코스피200 P 202210 255.0,1.18,3,"892,500",3,2022-05-26,KRDRVOPK2I,2022-10-13,255.0,344.80,344.26
301SA255,코스피200 P 202210 255.0,-,0,0,3,2022-05-27,KRDRVOPK2I,2022-10-13,255.0,348.90,348.04
301SA255,코스피200 P 202210 255.0,-,0,0,3,2022-05-30,KRDRVOPK2I,2022-10-13,255.0,352.95,352.49
301SA255,코스피200 P 202210 255.0,-,0,0,3,2022-05-31,KRDRVOPK2I,2022-10-13,255.0,354.15,354.54
301SA255,코스피200 P 202210 255.0,-,0,0,3,2022-06-02,KRDRVOPK2I,2022-10-13,255.0,350.00,350.51
301SA255,코스피200 P 202210 255.0,-,0,0,3,2022-06-03,KRDRVOPK2I,2022-10-13,255.0,352.40,352.01
301SA255,코스피200 P 202210 255.0,0.79,1,"197,500",4,2022-06-07,KRDRVOPK2I,2022-10-13,255.0,345.70,345.67
301SA255,코스피200 P 202210 255.0,-,0,0,4,2022-06-08,KRDRVOPK2I,2022-10-13,255.0,346.65,346.22
301SA255,코스피200 P 202210 255.0,-,0,0,4,2022-06-09,KRDRVOPK2I,2022-10-13,255.0,345.50,346.62
301SA255,코스피200 P 202210 255.0,-,0,0,4,2022-06-10,KRDRVOPK2I,2022-10-13,255.0,341.10,341.89
301SA255,코스피200 P 202210 255.0,1.40,25,"8,467,500",26,2022-06-13,KRDRVOPK2I,2022-10-13,255.0,329.25,329.88
301SA255,코스피200 P 202210 255.0,1.52,6,"2,375,000",32,2022-06-14,KRDRVOPK2I,2022-10-13,255.0,327.00,328.23
301SA255,코스피200 P 202210 255.0,1.87,14,"6,467,500",46,2022-06-15,KRDRVOPK2I,2022-10-13,255.0,321.40,322.21
301SA255,코스피200 P 202210 255.0,1.75,46,"16,135,000",72,2022-06-16,KRDRVOPK2I,2022-10-13,255.0,321.60,322.25
301SA255,코스피200 P 202210 255.0,2.26,7,"4,375,000",79,2022-06-17,KRDRVOPK2I,2022-10-13,255.0,319.00,320.09
301SA255,코스피200 P 202210 255.0,2.52,3,"1,940,000",80,2022-06-20,KRDRVOPK2I,2022-10-13,255.0,313.85,314.44
301SA255,코스피200 P 202210 255.0,1.86,40,"21,992,500",52,2022-06-21,KRDRVOPK2I,2022-10-13,255.0,316.70,316.38
301SA255,코스피200 P 202210 255.0,2.70,54,"34,505,000",37,2022-06-22,KRDRVOPK2I,2022-10-13,255.0,308.30,308.08
301SA255,코스피200 P 202210 255.0,3.18,3,"2,175,000",38,2022-06-23,KRDRVOPK2I,2022-10-13,255.0,306.10,305.45
301SA255,코스피200 P 202210 255.0,2.18,12,"6,877,500",45,2022-06-24,KRDRVOPK2I,2022-10-13,255.0,312.70,312.07
301SA255,코스피200 P 202210 255.0,1.63,71,"31,360,000",104,2022-06-27,KRDRVOPK2I,2022-10-13,255.0,316.60,316.20
301SA255,코스피200 P 202210 255.0,1.45,24,"9,047,500",116,2022-06-28,KRDRVOPK2I,2022-10-13,255.0,318.95,319.11
301SA255,코스피200 P 202210 255.0,1.72,1,"430,000",117,2022-06-29,KRDRVOPK2I,2022-10-13,255.0,313.30,312.86
301SA255,코스피200 P 202210 255.0,-,0,0,117,2022-06-30,KRDRVOPK2I,2022-10-13,255.0,307.45,307.20
301SA255,코스피200 P 202210 255.0,2.90,71,"47,680,000",120,2022-07-01,KRDRVOPK2I,2022-10-13,255.0,304.95,304.02
301SA255,코스피200 P 202210 255.0,-,0,0,120,2022-07-04,KRDRVOPK2I,2022-10-13,255.0,305.05,304.01
301SA255,코스피200 P 202210 255.0,1.92,2,"1,017,500",118,2022-07-05,KRDRVOPK2I,2022-10-13,255.0,309.95,309.03
301SA255,코스피200 P 202210 255.0,2.63,3,"1,825,000",121,2022-07-06,KRDRVOPK2I,2022-10-13,255.0,303.30,302.28
301SA255,코스피200 P 202210 255.0,2.10,3,"1,570,000",118,2022-07-07,KRDRVOPK2I,2022-10-13,255.0,308.95,308.31
301SA255,코스피200 P 202210 255.0,1.59,54,"22,312,500",124,2022-07-08,KRDRVOPK2I,2022-10-13,255.0,310.80,310.15
301SA255,코스피200 P 202210 255.0,-,0,0,124,2022-07-11,KRDRVOPK2I,2022-10-13,255.0,309.10,308.29
301SA255,코스피200 P 202210 255.0,2.06,62,"33,000,000",121,2022-07-12,KRDRVOPK2I,2022-10-13,255.0,305.55,305.03
301SA255,코스피200 P 202210 255.0,1.70,23,"10,180,000",123,2022-07-13,KRDRVOPK2I,2022-10-13,255.0,307.90,306.59
301SA255,코스피200 P 202210 255.0,1.85,52,"23,717,500",169,2022-07-14,KRDRVOPK2I,2022-10-13,255.0,306.60,305.35
301SA255,코스피200 P 202210 255.0,1.54,28,"11,272,500",169,2022-07-15,KRDRVOPK2I,2022-10-13,255.0,308.00,307.91
301SA255,코스피200 P 202210 255.0,0.98,222,"57,470,000",325,2022-07-18,KRDRVOPK2I,2022-10-13,255.0,316.00,314.87
301SA255,코스피200 P 202210 255.0,0.97,11,"2,922,500",336,2022-07-19,KRDRVOPK2I,2022-10-13,255.0,313.70,313.90
301SA255,코스피200 P 202210 255.0,0.80,17,"3,275,000",343,2022-07-20,KRDRVOPK2I,2022-10-13,255.0,316.50,316.02
301SA255,코스피200 P 202210 255.0,0.71,52,"9,837,500",366,2022-07-21,KRDRVOPK2I,2022-10-13,255.0,318.80,319.68
301SA255,코스피200 P 202210 255.0,0.75,13,"2,307,500",376,2022-07-22,KRDRVOPK2I,2022-10-13,255.0,318.20,317.33
301SA255,코스피200 P 202210 255.0,0.68,32,"5,340,000",392,2022-07-25,KRDRVOPK2I,2022-10-13,255.0,319.10,318.34
301SA255,코스피200 P 202210 255.0,0.59,27,"4,330,000",385,2022-07-26,KRDRVOPK2I,2022-10-13,255.0,320.50,319.61
301SA255,코스피200 P 202210 255.0,0.55,21,"3,282,500",398,2022-07-27,KRDRVOPK2I,2022-10-13,255.0,320.25,319.74
301SA255,코스피200 P 202210 255.0,0.45,82,"8,895,000",440,2022-07-28,KRDRVOPK2I,2022-10-13,255.0,322.80,321.62
301SA255,코스피200 P 202210 255.0,0.37,369,"33,157,500",699,2022-07-29,KRDRVOPK2I,2022-10-13,255.0,323.45,323.31
301SA255,코스피200 P 202210 255.0,0.34,71,"6,280,000",732,2022-08-01,KRDRVOPK2I,2022-10-13,255.0,323.90,322.97
301SA255,코스피200 P 202210 255.0,0.40,17,"1,885,000",736,2022-08-02,KRDRVOPK2I,2022-10-13,255.0,321.50,321.64
301SA255,코스피200 P 202210 255.0,0.36,32,"3,007,500",751,2022-08-03,KRDRVOPK2I,2022-10-13,255.0,324.15,323.80
301SA255,코스피200 P 202210 255.0,0.31,162,"13,045,000",909,2022-08-04,KRDRVOPK2I,2022-10-13,255.0,325.75,325.47
301SA255,코스피200 P 202210 255.0,0.25,169,"11,705,000",836,2022-08-05,KRDRVOPK2I,2022-10-13,255.0,327.35,327.50
301SA255,코스피200 P 202210 255.0,0.25,134,"8,882,500",970,2022-08-08,KRDRVOPK2I,2022-10-13,255.0,326.85,327.23
301SA255,코스피200 P 202210 255.0,0.20,56,"3,017,500","1,014",2022-08-09,KRDRVOPK2I,2022-10-13,255.0,328.20,328.11
301SA255,코스피200 P 202210 255.0,0.25,7,"437,500","1,007",2022-08-10,KRDRVOPK2I,2022-10-13,255.0,324.50,324.35
301SA255,코스피200 P 202210 255.0,0.15,184,"7,795,000",960,2022-08-11,KRDRVOPK2I,2022-10-13,255.0,330.20,329.92
301SA255,코스피200 P 202210 255.0,0.11,271,"8,917,500","1,076",2022-08-12,KRDRVOPK2I,2022-10-13,255.0,330.70,330.67
301SA255,코스피200 P 202210 255.0,0.08,310,"7,015,000","1,318",2022-08-16,KRDRVOPK2I,2022-10-13,255.0,332.05,331.78
301SA255,코스피200 P 202210 255.0,0.08,146,"2,927,500","1,317",2022-08-17,KRDRVOPK2I,2022-10-13,255.0,329.80,329.91
301SA255,코스피200 P 202210 255.0,0.08,73,"1,567,500","1,335",2022-08-18,KRDRVOPK2I,2022-10-13,255.0,328.35,328.80
301SA255,코스피200 P 202210 255.0,0.08,30,"600,000","1,357",2022-08-19,KRDRVOPK2I,2022-10-13,255.0,326.80,326.79
301SA255,코스피200 P 202210 255.0,0.10,140,"3,495,000","1,258",2022-08-22,KRDRVOPK2I,2022-10-13,255.0,322.20,322.77
301SA255,코스피200 P 202210 255.0,0.13,726,"18,660,000","1,747",2022-08-23,KRDRVOPK2I,2022-10-13,255.0,318.15,318.69
301SA255,코스피200 P 202210 255.0,0.11,427,"12,205,000","2,164",2022-08-24,KRDRVOPK2I,2022-10-13,255.0,319.60,319.86
301SA255,코스피200 P 202210 255.0,0.08,85,"1,882,500","2,214",2022-08-25,KRDRVOPK2I,2022-10-13,255.0,323.85,323.63
301SA255,코스피200 P 202210 255.0,0.08,368,"6,997,500","2,175",2022-08-26,KRDRVOPK2I,2022-10-13,255.0,324.50,323.91
301SA255,코스피200 P 202210 255.0,0.15,183,"7,357,500","2,200",2022-08-29,KRDRVOPK2I,2022-10-13,255.0,315.70,316.35
301SA255,코스피200 P 202210 255.0,0.11,281,"8,355,000","2,157",2022-08-30,KRDRVOPK2I,2022-10-13,255.0,319.45,319.49
301SA255,코스피200 P 202210 255.0,0.09,435,"11,700,000","2,105",2022-08-31,KRDRVOPK2I,2022-10-13,255.0,321.00,322.96
301SA255,코스피200 P 202210 255.0,0.17,713,"27,307,500","2,035",2022-09-01,KRDRVOPK2I,2022-10-13,255.0,314.50,315.02
301SA255,코스피200 P 202210 255.0,0.16,940,"37,547,500","1,953",2022-09-02,KRDRVOPK2I,2022-10-13,255.0,313.85,312.92
301SA255,코스피200 P 202210 255.0,0.12,"1,173","39,052,500","1,639",2022-09-05,KRDRVOPK2I,2022-10-13,255.0,312.10,312.47
301SA255,코스피200 P 202210 255.0,0.11,"1,619","43,267,500","2,290",2022-09-06,KRDRVOPK2I,2022-10-13,255.0,312.90,313.01
301SA255,코스피200 P 202210 255.0,0.16,"2,036","91,935,000","3,109",2022-09-07,KRDRVOPK2I,2022-10-13,255.0,308.30,308.16
301SA255,코스피200 P 202210 255.0,0.15,"1,338","44,382,500","3,404",2022-09-08,KRDRVOPK2I,2022-10-13,255.0,309.10,309.12
301SA255,코스피200 P 202210 255.0,0.03,"6,060","80,422,500","5,606",2022-09-13,KRDRVOPK2I,2022-10-13,255.0,320.20,318.56
301SA255,코스피200 P 202210 255.0,0.06,"10,295","207,832,500","8,760",2022-09-14,KRDRVOPK2I,2022-10-13,255.0,312.70,312.74
301SA255,코스피200 P 202210 255.0,0.06,"2,081","26,282,500","9,392",2022-09-15,KRDRVOPK2I,2022-10-13,255.0,311.40,310.63
301SA255,코스피200 P 202210 255.0,0.06,"5,347","93,325,000","9,884",2022-09-16,KRDRVOPK2I,2022-10-13,255.0,307.90,308.69
301SA255,코스피200 P 202210 255.0,0.06,"3,961","53,732,500","10,466",2022-09-19,KRDRVOPK2I,2022-10-13,255.0,306.90,306.49
301SA255,코스피200 P 202210 255.0,0.04,"2,756","27,562,500","10,942",2022-09-20,KRDRVOPK2I,2022-10-13,255.0,307.55,307.54
301SA255,코스피200 P 202210 255.0,0.08,"2,208","29,945,000","10,642",2022-09-21,KRDRVOPK2I,2022-10-13,255.0,304.40,304.67
301SA255,코스피200 P 202210 255.0,0.07,"7,305","172,362,500","12,497",2022-09-22,KRDRVOPK2I,2022-10-13,255.0,301.05,301.65
301SA255,코스피200 P 202210 255.0,0.07,"4,063","78,820,000","12,119",2022-09-23,KRDRVOPK2I,2022-10-13,255.0,297.85,297.74
301SA255,코스피200 P 202210 255.0,0.23,"29,771","1,322,447,500","14,349",2022-09-26,KRDRVOPK2I,2022-10-13,255.0,290.30,289.77
301SA255,코스피200 P 202210 255.0,0.16,"30,244","1,649,847,500","14,758",2022-09-27,KRDRVOPK2I,2022-10-13,255.0,290.60,290.20
301SA255,코스피200 P 202210 255.0,0.45,"62,994","6,865,535,000","15,043",2022-09-28,KRDRVOPK2I,2022-10-13,255.0,283.00,283.19
301SA255,코스피200 P 202210 255.0,0.31,"24,545","1,454,250,000","15,844",2022-09-29,KRDRVOPK2I,2022-10-13,255.0,284.75,282.65
301SA255,코스피200 P 202210 255.0,0.46,"60,303","5,974,017,500","16,857",2022-09-30,KRDRVOPK2I,2022-10-13,255.0,282.45,281.36
301SA255,코스피200 P 202210 255.0,0.08,"35,354","1,150,215,000","18,714",2022-10-04,KRDRVOPK2I,2022-10-13,255.0,290.00,288.27
301SA255,코스피200 P 202210 255.0,0.04,"23,878","328,722,500","17,637",2022-10-05,KRDRVOPK2I,2022-10-13,255.0,290.40,289.05
301SA255,코스피200 P 202210 255.0,0.02,"12,818","69,492,500","12,994",2022-10-06,KRDRVOPK2I,2022-10-13,255.0,292.15,291.26
301SA255,코스피200 P 202210 255.0,0.01,"2,608","10,007,500","13,065",2022-10-07,KRDRVOPK2I,2022-10-13,255.0,290.85,290.41
301SA255,코스피200 P 202210 255.0,0.01,"14,368","37,105,000","18,045",2022-10-11,KRDRVOPK2I,2022-10-13,255.0,284.90,284.96
301SA255,코스피200 P 202210 255.0,0.01,448,"1,120,000","17,873",2022-10-12,KRDRVOPK2I,2022-10-13,255.0,287.85,287.09
301SA255,코스피200 P 202210 255.0,0.01,3,"7,500",0,2022-10-13,KRDRVOPK2I,2022-10-13,255.0,282.80,282.57
