ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3019A105,KOSPI 200 풋옵션 9910 105.0,-,0,0,0,1999-08-17,KRDRVOPK2I,1999-10-14,105.0,103.70,104.23
3019A105,KOSPI 200 풋옵션 9910 105.0,-,0,0,0,1999-08-18,KRDRVOPK2I,1999-10-14,105.0,103.75,103.96
3019A105,KOSPI 200 풋옵션 9910 105.0,-,0,0,0,1999-08-19,KRDRVOPK2I,1999-10-14,105.0,102.10,103.74
3019A105,KOSPI 200 풋옵션 9910 105.0,-,0,0,0,1999-08-20,KRDRVOPK2I,1999-10-14,105.0,104.00,104.65
3019A105,KOSPI 200 풋옵션 9910 105.0,-,0,0,0,1999-08-23,KRDRVOPK2I,1999-10-14,105.0,109.75,109.53
3019A105,KOSPI 200 풋옵션 9910 105.0,-,0,0,0,1999-08-24,KRDRVOPK2I,1999-10-14,105.0,110.95,111.33
3019A105,KOSPI 200 풋옵션 9910 105.0,-,0,0,0,1999-08-25,KRDRVOPK2I,1999-10-14,105.0,116.50,115.37
3019A105,KOSPI 200 풋옵션 9910 105.0,-,0,0,0,1999-08-26,KRDRVOPK2I,1999-10-14,105.0,116.40,115.19
3019A105,KOSPI 200 풋옵션 9910 105.0,2.23,120,"24,405,000",10,1999-08-27,KRDRVOPK2I,1999-10-14,105.0,116.90,115.69
3019A105,KOSPI 200 풋옵션 9910 105.0,2.90,24,"4,722,000",34,1999-08-30,KRDRVOPK2I,1999-10-14,105.0,113.00,113.36
3019A105,KOSPI 200 풋옵션 9910 105.0,3.35,3,"1,070,000",34,1999-08-31,KRDRVOPK2I,1999-10-14,105.0,113.95,112.79
3019A105,KOSPI 200 풋옵션 9910 105.0,3.50,81,"25,175,000",85,1999-09-01,KRDRVOPK2I,1999-10-14,105.0,108.05,108.77
3019A105,KOSPI 200 풋옵션 9910 105.0,4.20,7,"2,735,000",92,1999-09-02,KRDRVOPK2I,1999-10-14,105.0,107.40,108.35
3019A105,KOSPI 200 풋옵션 9910 105.0,4.50,53,"22,460,000",145,1999-09-03,KRDRVOPK2I,1999-10-14,105.0,109.00,110.06
3019A105,KOSPI 200 풋옵션 9910 105.0,2.33,126,"38,518,000",175,1999-09-06,KRDRVOPK2I,1999-10-14,105.0,114.50,114.15
3019A105,KOSPI 200 풋옵션 9910 105.0,2.50,228,"51,784,000",334,1999-09-07,KRDRVOPK2I,1999-10-14,105.0,114.40,114.27
3019A105,KOSPI 200 풋옵션 9910 105.0,2.32,397,"92,405,000",609,1999-09-08,KRDRVOPK2I,1999-10-14,105.0,113.50,113.59
3019A105,KOSPI 200 풋옵션 9910 105.0,1.90,"1,062","205,757,000","1,238",1999-09-09,KRDRVOPK2I,1999-10-14,105.0,114.95,115.39
3019A105,KOSPI 200 풋옵션 9910 105.0,1.05,"3,699","455,681,000","3,063",1999-09-10,KRDRVOPK2I,1999-10-14,105.0,119.20,116.67
3019A105,KOSPI 200 풋옵션 9910 105.0,0.65,"5,506","389,348,000","4,585",1999-09-13,KRDRVOPK2I,1999-10-14,105.0,121.60,119.38
3019A105,KOSPI 200 풋옵션 9910 105.0,0.88,"8,479","697,711,000","8,403",1999-09-14,KRDRVOPK2I,1999-10-14,105.0,119.00,117.60
3019A105,KOSPI 200 풋옵션 9910 105.0,0.93,"7,642","752,870,000","11,236",1999-09-15,KRDRVOPK2I,1999-10-14,105.0,118.00,115.48
3019A105,KOSPI 200 풋옵션 9910 105.0,1.65,"15,318","1,933,867,000","13,853",1999-09-16,KRDRVOPK2I,1999-10-14,105.0,112.70,110.71
3019A105,KOSPI 200 풋옵션 9910 105.0,1.44,"21,562","4,236,565,000","13,049",1999-09-17,KRDRVOPK2I,1999-10-14,105.0,114.00,112.00
3019A105,KOSPI 200 풋옵션 9910 105.0,1.16,"11,749","1,514,897,000","14,748",1999-09-20,KRDRVOPK2I,1999-10-14,105.0,115.50,113.16
3019A105,KOSPI 200 풋옵션 9910 105.0,0.55,"20,936","1,482,374,000","17,580",1999-09-21,KRDRVOPK2I,1999-10-14,105.0,118.70,116.33
3019A105,KOSPI 200 풋옵션 9910 105.0,0.72,"19,901","1,377,650,000","18,437",1999-09-22,KRDRVOPK2I,1999-10-14,105.0,115.55,114.31
3019A105,KOSPI 200 풋옵션 9910 105.0,1.40,"22,755","2,479,920,000","19,814",1999-09-27,KRDRVOPK2I,1999-10-14,105.0,111.50,109.49
3019A105,KOSPI 200 풋옵션 9910 105.0,1.25,"27,596","3,528,929,000","21,635",1999-09-28,KRDRVOPK2I,1999-10-14,105.0,110.65,109.05
3019A105,KOSPI 200 풋옵션 9910 105.0,2.60,"31,085","6,762,379,000","21,539",1999-09-29,KRDRVOPK2I,1999-10-14,105.0,107.50,104.90
3019A105,KOSPI 200 풋옵션 9910 105.0,6.00,"20,838","6,698,723,000","19,851",1999-09-30,KRDRVOPK2I,1999-10-14,105.0,101.00,100.71
3019A105,KOSPI 200 풋옵션 9910 105.0,4.70,"7,128","4,668,715,000","17,707",1999-10-01,KRDRVOPK2I,1999-10-14,105.0,103.70,101.81
3019A105,KOSPI 200 풋옵션 9910 105.0,7.20,"5,148","2,461,670,000","17,264",1999-10-04,KRDRVOPK2I,1999-10-14,105.0,100.20,98.96
3019A105,KOSPI 200 풋옵션 9910 105.0,9.60,"3,088","1,856,800,000","17,331",1999-10-05,KRDRVOPK2I,1999-10-14,105.0,96.75,95.97
3019A105,KOSPI 200 풋옵션 9910 105.0,4.90,"1,521","1,095,490,000","16,773",1999-10-06,KRDRVOPK2I,1999-10-14,105.0,102.50,101.46
3019A105,KOSPI 200 풋옵션 9910 105.0,3.80,"2,432","1,000,915,000","16,947",1999-10-07,KRDRVOPK2I,1999-10-14,105.0,104.00,102.94
3019A105,KOSPI 200 풋옵션 9910 105.0,3.95,"3,515","1,475,265,000","17,439",1999-10-08,KRDRVOPK2I,1999-10-14,105.0,102.50,101.15
3019A105,KOSPI 200 풋옵션 9910 105.0,5.50,"3,179","1,247,545,000","17,621",1999-10-11,KRDRVOPK2I,1999-10-14,105.0,100.80,100.27
3019A105,KOSPI 200 풋옵션 9910 105.0,2.48,"4,352","1,565,572,000","17,188",1999-10-12,KRDRVOPK2I,1999-10-14,105.0,104.60,102.78
3019A105,KOSPI 200 풋옵션 9910 105.0,2.67,"4,259","1,488,369,000","17,739",1999-10-13,KRDRVOPK2I,1999-10-14,105.0,103.35,102.82
3019A105,KOSPI 200 풋옵션 9910 105.0,0.95,"45,787","4,960,462,000",0,1999-10-14,KRDRVOPK2I,1999-10-14,105.0,105.30,104.11
