ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D5152,코스피200 C 200905 152.5,9.40,409,"399,475,000","1,264",2009-03-20,KRDRVOPK2I,2009-05-14,152.5,152.75,152.58
201D5152,코스피200 C 200905 152.5,11.00,59,"63,515,000","1,252",2009-03-23,KRDRVOPK2I,2009-05-14,152.5,157.15,156.42
201D5152,코스피200 C 200905 152.5,13.20,195,"255,815,000","1,182",2009-03-24,KRDRVOPK2I,2009-05-14,152.5,159.60,159.56
201D5152,코스피200 C 200905 152.5,13.50,45,"59,190,000","1,162",2009-03-25,KRDRVOPK2I,2009-05-14,152.5,160.90,160.28
201D5152,코스피200 C 200905 152.5,14.50,161,"231,455,000","1,093",2009-03-26,KRDRVOPK2I,2009-05-14,152.5,162.85,162.22
201D5152,코스피200 C 200905 152.5,14.15,99,"140,760,000","1,093",2009-03-27,KRDRVOPK2I,2009-05-14,152.5,162.85,161.66
201D5152,코스피200 C 200905 152.5,10.60,29,"35,935,000","1,091",2009-03-30,KRDRVOPK2I,2009-05-14,152.5,156.20,156.23
201D5152,코스피200 C 200905 152.5,11.00,199,"232,210,000","1,093",2009-03-31,KRDRVOPK2I,2009-05-14,152.5,158.20,157.01
201D5152,코스피200 C 200905 152.5,13.10,69,"86,520,000","1,085",2009-04-01,KRDRVOPK2I,2009-05-14,152.5,161.50,160.46
201D5152,코스피200 C 200905 152.5,17.25,45,"76,135,000","1,088",2009-04-02,KRDRVOPK2I,2009-05-14,152.5,166.80,166.18
201D5152,코스피200 C 200905 152.5,17.65,19,"34,000,000","1,088",2009-04-03,KRDRVOPK2I,2009-05-14,152.5,168.00,167.11
201D5152,코스피200 C 200905 152.5,19.05,28,"56,780,000","1,074",2009-04-06,KRDRVOPK2I,2009-05-14,152.5,169.15,168.62
201D5152,코스피200 C 200905 152.5,18.60,6,"10,860,000","1,071",2009-04-07,KRDRVOPK2I,2009-05-14,152.5,169.05,168.34
201D5152,코스피200 C 200905 152.5,14.30,11,"17,590,000","1,072",2009-04-08,KRDRVOPK2I,2009-05-14,152.5,162.90,162.68
201D5152,코스피200 C 200905 152.5,17.70,83,"132,655,000","1,100",2009-04-09,KRDRVOPK2I,2009-05-14,152.5,170.40,169.48
201D5152,코스피200 C 200905 152.5,21.45,58,"122,125,000","1,098",2009-04-10,KRDRVOPK2I,2009-05-14,152.5,173.90,172.01
201D5152,코스피200 C 200905 152.5,20.90,32,"69,410,000","1,098",2009-04-13,KRDRVOPK2I,2009-05-14,152.5,172.40,171.69
201D5152,코스피200 C 200905 152.5,20.80,88,"179,940,000","1,104",2009-04-14,KRDRVOPK2I,2009-05-14,152.5,171.90,172.03
201D5152,코스피200 C 200905 152.5,19.40,169,"322,885,000","1,098",2009-04-15,KRDRVOPK2I,2009-05-14,152.5,171.90,171.21
201D5152,코스피200 C 200905 152.5,20.55,144,"305,745,000","1,129",2009-04-16,KRDRVOPK2I,2009-05-14,152.5,171.80,171.73
201D5152,코스피200 C 200905 152.5,20.20,1,"2,020,000","1,129",2009-04-17,KRDRVOPK2I,2009-05-14,152.5,171.80,171.33
201D5152,코스피200 C 200905 152.5,19.70,7,"13,255,000","1,128",2009-04-20,KRDRVOPK2I,2009-05-14,152.5,171.60,172.30
201D5152,코스피200 C 200905 152.5,17.10,7,"12,125,000","1,126",2009-04-21,KRDRVOPK2I,2009-05-14,152.5,172.45,171.96
201D5152,코스피200 C 200905 152.5,22.60,15,"33,330,000","1,121",2009-04-22,KRDRVOPK2I,2009-05-14,152.5,174.90,174.40
201D5152,코스피200 C 200905 152.5,24.50,25,"59,595,000","1,115",2009-04-23,KRDRVOPK2I,2009-05-14,152.5,177.00,176.14
201D5152,코스피200 C 200905 152.5,21.75,4,"9,130,000","1,115",2009-04-24,KRDRVOPK2I,2009-05-14,152.5,175.10,174.13
201D5152,코스피200 C 200905 152.5,21.20,101,"214,925,000","1,196",2009-04-27,KRDRVOPK2I,2009-05-14,152.5,172.80,172.13
201D5152,코스피200 C 200905 152.5,17.50,11,"20,305,000","1,192",2009-04-28,KRDRVOPK2I,2009-05-14,152.5,167.35,167.24
201D5152,코스피200 C 200905 152.5,19.90,25,"46,395,000","1,188",2009-04-29,KRDRVOPK2I,2009-05-14,152.5,172.45,172.08
201D5152,코스피200 C 200905 152.5,23.60,104,"258,000,000","1,185",2009-04-30,KRDRVOPK2I,2009-05-14,152.5,176.75,176.00
201D5152,코스피200 C 200905 152.5,26.00,25,"65,160,000","1,175",2009-05-04,KRDRVOPK2I,2009-05-14,152.5,179.30,179.69
201D5152,코스피200 C 200905 152.5,26.40,12,"31,670,000","1,170",2009-05-06,KRDRVOPK2I,2009-05-14,152.5,179.00,178.82
201D5152,코스피200 C 200905 152.5,27.40,30,"82,935,000","1,168",2009-05-07,KRDRVOPK2I,2009-05-14,152.5,180.20,179.74
201D5152,코스피200 C 200905 152.5,28.30,40,"110,250,000","1,169",2009-05-08,KRDRVOPK2I,2009-05-14,152.5,181.25,181.04
201D5152,코스피200 C 200905 152.5,-,0,0,"1,169",2009-05-11,KRDRVOPK2I,2009-05-14,152.5,181.40,181.35
201D5152,코스피200 C 200905 152.5,27.80,3,"8,430,000","1,170",2009-05-12,KRDRVOPK2I,2009-05-14,152.5,180.50,179.73
201D5152,코스피200 C 200905 152.5,27.45,1,"2,745,000","1,170",2009-05-13,KRDRVOPK2I,2009-05-14,152.5,181.85,181.14
201D5152,코스피200 C 200905 152.5,24.55,6,"15,270,000",0,2009-05-14,KRDRVOPK2I,2009-05-14,152.5,177.15,176.29
