ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G4235,코스피200 P 201204 235.0,1.09,"2,743","311,102,000","5,141",2012-02-17,KRDRVOPK2I,2012-04-12,235.0,267.30,265.82
301G4235,코스피200 P 201204 235.0,1.06,"2,479","246,329,000","6,167",2012-02-20,KRDRVOPK2I,2012-04-12,235.0,267.20,265.95
301G4235,코스피200 P 201204 235.0,0.98,"3,753","412,689,000","7,334",2012-02-21,KRDRVOPK2I,2012-04-12,235.0,267.45,265.89
301G4235,코스피200 P 201204 235.0,0.96,"1,506","156,079,000","7,644",2012-02-22,KRDRVOPK2I,2012-04-12,235.0,267.25,266.63
301G4235,코스피200 P 201204 235.0,1.12,"4,005","481,701,000","8,282",2012-02-23,KRDRVOPK2I,2012-04-12,235.0,264.35,263.58
301G4235,코스피200 P 201204 235.0,0.90,"5,049","504,055,000","10,139",2012-02-24,KRDRVOPK2I,2012-04-12,235.0,266.10,265.20
301G4235,코스피200 P 201204 235.0,1.24,"4,181","495,632,000","10,731",2012-02-27,KRDRVOPK2I,2012-04-12,235.0,262.20,261.30
301G4235,코스피200 P 201204 235.0,0.91,"5,725","588,089,000","10,690",2012-02-28,KRDRVOPK2I,2012-04-12,235.0,264.65,263.45
301G4235,코스피200 P 201204 235.0,0.61,"8,433","526,635,000","12,845",2012-02-29,KRDRVOPK2I,2012-04-12,235.0,267.25,267.13
301G4235,코스피200 P 201204 235.0,0.49,"9,936","467,798,000","14,364",2012-03-02,KRDRVOPK2I,2012-04-12,235.0,267.95,267.45
301G4235,코스피200 P 201204 235.0,0.57,"10,610","601,333,000","16,801",2012-03-05,KRDRVOPK2I,2012-04-12,235.0,265.20,264.75
301G4235,코스피200 P 201204 235.0,0.69,"24,420","1,579,363,000","24,229",2012-03-06,KRDRVOPK2I,2012-04-12,235.0,262.80,262.85
301G4235,코스피200 P 201204 235.0,0.99,"32,846","3,147,580,000","29,844",2012-03-07,KRDRVOPK2I,2012-04-12,235.0,260.50,260.35
301G4235,코스피200 P 201204 235.0,0.57,"43,131","3,236,229,000","36,001",2012-03-08,KRDRVOPK2I,2012-04-12,235.0,262.85,262.85
301G4235,코스피200 P 201204 235.0,0.34,"195,647","8,393,067,000","42,684",2012-03-09,KRDRVOPK2I,2012-04-12,235.0,267.55,265.62
301G4235,코스피200 P 201204 235.0,0.39,"112,341","4,262,181,000","42,743",2012-03-12,KRDRVOPK2I,2012-04-12,235.0,266.20,263.74
301G4235,코스피200 P 201204 235.0,0.21,"127,315","3,127,156,000","56,052",2012-03-13,KRDRVOPK2I,2012-04-12,235.0,270.20,266.90
301G4235,코스피200 P 201204 235.0,0.17,"97,369","1,478,241,000","48,809",2012-03-14,KRDRVOPK2I,2012-04-12,235.0,272.85,269.85
301G4235,코스피200 P 201204 235.0,0.18,"66,431","1,156,703,000","57,479",2012-03-15,KRDRVOPK2I,2012-04-12,235.0,272.75,269.76
301G4235,코스피200 P 201204 235.0,0.16,"75,269","1,179,473,000","47,724",2012-03-16,KRDRVOPK2I,2012-04-12,235.0,271.50,268.27
301G4235,코스피200 P 201204 235.0,0.13,"66,347","940,403,000","65,482",2012-03-19,KRDRVOPK2I,2012-04-12,235.0,273.05,270.27
301G4235,코스피200 P 201204 235.0,0.11,"112,000","1,598,759,000","64,573",2012-03-20,KRDRVOPK2I,2012-04-12,235.0,271.90,269.68
301G4235,코스피200 P 201204 235.0,0.12,"75,521","1,011,622,000","58,064",2012-03-21,KRDRVOPK2I,2012-04-12,235.0,270.30,267.79
301G4235,코스피200 P 201204 235.0,0.10,"73,764","856,627,000","60,493",2012-03-22,KRDRVOPK2I,2012-04-12,235.0,270.55,267.98
301G4235,코스피200 P 201204 235.0,0.10,"29,294","311,152,000","57,599",2012-03-23,KRDRVOPK2I,2012-04-12,235.0,269.70,267.95
301G4235,코스피200 P 201204 235.0,0.08,"87,348","738,990,000","60,039",2012-03-26,KRDRVOPK2I,2012-04-12,235.0,269.80,267.41
301G4235,코스피200 P 201204 235.0,0.05,"37,038","196,135,000","52,180",2012-03-27,KRDRVOPK2I,2012-04-12,235.0,273.00,270.71
301G4235,코스피200 P 201204 235.0,0.06,"36,671","182,562,000","51,314",2012-03-28,KRDRVOPK2I,2012-04-12,235.0,271.80,269.64
301G4235,코스피200 P 201204 235.0,0.07,"30,755","210,254,000","51,152",2012-03-29,KRDRVOPK2I,2012-04-12,235.0,268.80,267.13
301G4235,코스피200 P 201204 235.0,0.05,"45,438","254,733,000","51,844",2012-03-30,KRDRVOPK2I,2012-04-12,235.0,267.75,266.58
301G4235,코스피200 P 201204 235.0,0.03,"52,189","167,837,000","57,976",2012-04-02,KRDRVOPK2I,2012-04-12,235.0,270.40,268.99
301G4235,코스피200 P 201204 235.0,0.02,"10,460","19,969,000","54,442",2012-04-03,KRDRVOPK2I,2012-04-12,235.0,273.95,272.46
301G4235,코스피200 P 201204 235.0,0.01,"3,743","4,701,000","53,306",2012-04-04,KRDRVOPK2I,2012-04-12,235.0,270.85,268.33
301G4235,코스피200 P 201204 235.0,0.01,"4,097","4,239,000","50,694",2012-04-05,KRDRVOPK2I,2012-04-12,235.0,272.00,269.96
301G4235,코스피200 P 201204 235.0,0.01,"12,160","12,160,000","48,596",2012-04-06,KRDRVOPK2I,2012-04-12,235.0,271.65,269.97
301G4235,코스피200 P 201204 235.0,0.01,263,"263,000","48,501",2012-04-09,KRDRVOPK2I,2012-04-12,235.0,267.30,265.88
301G4235,코스피200 P 201204 235.0,0.01,56,"56,000","48,445",2012-04-10,KRDRVOPK2I,2012-04-12,235.0,267.45,265.38
301G4235,코스피200 P 201204 235.0,0.01,93,"93,000",0,2012-04-12,KRDRVOPK2I,2012-04-12,235.0,264.55,263.95
