ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GA240,코스피200 P 201210 240.0,0.26,"36,352","4,179,225,000","22,870",2012-09-20,KRDRVOPK2I,2012-10-11,240.0,264.35,261.87
301GA240,코스피200 P 201210 240.0,0.21,"20,834","1,961,385,000","24,067",2012-09-21,KRDRVOPK2I,2012-10-11,240.0,265.05,263.41
301GA240,코스피200 P 201210 240.0,0.17,"38,680","4,014,655,000","25,161",2012-09-24,KRDRVOPK2I,2012-10-11,240.0,265.40,263.56
301GA240,코스피200 P 201210 240.0,0.16,"18,390","1,568,585,000","26,429",2012-09-25,KRDRVOPK2I,2012-10-11,240.0,264.55,262.03
301GA240,코스피200 P 201210 240.0,0.19,"26,980","2,953,880,000","26,689",2012-09-26,KRDRVOPK2I,2012-10-11,240.0,262.35,260.42
301GA240,코스피200 P 201210 240.0,0.12,"23,902","1,817,155,000","27,403",2012-09-27,KRDRVOPK2I,2012-10-11,240.0,264.25,261.62
301GA240,코스피200 P 201210 240.0,0.11,"27,892","1,430,670,000","28,199",2012-09-28,KRDRVOPK2I,2012-10-11,240.0,264.20,262.49
301GA240,코스피200 P 201210 240.0,0.07,"6,781","250,780,000","28,486",2012-10-02,KRDRVOPK2I,2012-10-11,240.0,263.70,262.48
301GA240,코스피200 P 201210 240.0,0.03,"12,919","300,500,000","28,455",2012-10-04,KRDRVOPK2I,2012-10-11,240.0,263.85,261.92
301GA240,코스피200 P 201210 240.0,0.01,"29,499","288,405,000","27,066",2012-10-05,KRDRVOPK2I,2012-10-11,240.0,264.10,262.07
301GA240,코스피200 P 201210 240.0,0.01,"40,098","200,620,000","29,793",2012-10-08,KRDRVOPK2I,2012-10-11,240.0,262.15,260.11
301GA240,코스피200 P 201210 240.0,0.01,"1,131","5,655,000","29,710",2012-10-09,KRDRVOPK2I,2012-10-11,240.0,262.00,259.66
301GA240,코스피200 P 201210 240.0,0.01,"2,593","12,965,000","30,729",2012-10-10,KRDRVOPK2I,2012-10-11,240.0,256.70,255.15
301GA240,코스피200 P 201210 240.0,0.01,198,"990,000",0,2012-10-11,KRDRVOPK2I,2012-10-11,240.0,254.25,252.84
