ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R1342,코스피200 C 202101 342.5,-,0,0,2,2020-09-08,KRDRVOPK2I,2021-01-14,342.5,317.35,317.38
201R1342,코스피200 C 202101 342.5,-,0,0,2,2020-09-09,KRDRVOPK2I,2021-01-14,342.5,313.35,313.77
201R1342,코스피200 C 202101 342.5,-,0,0,2,2020-09-10,KRDRVOPK2I,2021-01-14,342.5,317.50,316.53
201R1342,코스피200 C 202101 342.5,-,0,0,2,2020-09-11,KRDRVOPK2I,2021-01-14,342.5,315.75,316.45
201R1342,코스피200 C 202101 342.5,-,0,0,2,2020-09-14,KRDRVOPK2I,2021-01-14,342.5,320.00,320.98
201R1342,코스피200 C 202101 342.5,-,0,0,2,2020-09-15,KRDRVOPK2I,2021-01-14,342.5,322.15,323.36
201R1342,코스피200 C 202101 342.5,-,0,0,2,2020-09-16,KRDRVOPK2I,2021-01-14,342.5,321.25,322.31
201R1342,코스피200 C 202101 342.5,-,0,0,2,2020-09-17,KRDRVOPK2I,2021-01-14,342.5,316.75,318.00
201R1342,코스피200 C 202101 342.5,-,0,0,2,2020-09-18,KRDRVOPK2I,2021-01-14,342.5,318.45,318.39
201R1342,코스피200 C 202101 342.5,4.40,1,"1,100,000",1,2020-09-21,KRDRVOPK2I,2021-01-14,342.5,315.45,315.89
201R1342,코스피200 C 202101 342.5,-,0,0,1,2020-09-22,KRDRVOPK2I,2021-01-14,342.5,307.45,308.82
201R1342,코스피200 C 202101 342.5,-,0,0,1,2020-09-23,KRDRVOPK2I,2021-01-14,342.5,309.30,309.64
201R1342,코스피200 C 202101 342.5,-,0,0,1,2020-09-24,KRDRVOPK2I,2021-01-14,342.5,301.45,302.48
201R1342,코스피200 C 202101 342.5,-,0,0,1,2020-09-25,KRDRVOPK2I,2021-01-14,342.5,303.40,303.57
201R1342,코스피200 C 202101 342.5,2.20,1,"550,000",1,2020-09-28,KRDRVOPK2I,2021-01-14,342.5,307.65,307.03
201R1342,코스피200 C 202101 342.5,-,0,0,1,2020-09-29,KRDRVOPK2I,2021-01-14,342.5,309.95,309.44
201R1342,코스피200 C 202101 342.5,-,0,0,1,2020-10-05,KRDRVOPK2I,2021-01-14,342.5,313.90,313.51
201R1342,코스피200 C 202101 342.5,-,0,0,1,2020-10-06,KRDRVOPK2I,2021-01-14,342.5,314.40,314.45
201R1342,코스피200 C 202101 342.5,-,0,0,1,2020-10-07,KRDRVOPK2I,2021-01-14,342.5,317.70,317.35
201R1342,코스피200 C 202101 342.5,-,0,0,1,2020-10-08,KRDRVOPK2I,2021-01-14,342.5,318.00,317.47
201R1342,코스피200 C 202101 342.5,-,0,0,1,2020-10-12,KRDRVOPK2I,2021-01-14,342.5,319.30,319.15
201R1342,코스피200 C 202101 342.5,-,0,0,1,2020-10-13,KRDRVOPK2I,2021-01-14,342.5,318.80,319.58
201R1342,코스피200 C 202101 342.5,-,0,0,1,2020-10-14,KRDRVOPK2I,2021-01-14,342.5,316.10,316.57
201R1342,코스피200 C 202101 342.5,-,0,0,1,2020-10-15,KRDRVOPK2I,2021-01-14,342.5,313.30,313.92
201R1342,코스피200 C 202101 342.5,-,0,0,1,2020-10-16,KRDRVOPK2I,2021-01-14,342.5,312.15,311.83
201R1342,코스피200 C 202101 342.5,1.68,2,"840,000",2,2020-10-19,KRDRVOPK2I,2021-01-14,342.5,312.45,312.59
201R1342,코스피200 C 202101 342.5,-,0,0,2,2020-10-20,KRDRVOPK2I,2021-01-14,342.5,315.00,314.71
201R1342,코스피200 C 202101 342.5,-,0,0,2,2020-10-21,KRDRVOPK2I,2021-01-14,342.5,316.10,315.76
201R1342,코스피200 C 202101 342.5,1.48,1,"370,000",3,2020-10-22,KRDRVOPK2I,2021-01-14,342.5,313.70,313.77
201R1342,코스피200 C 202101 342.5,-,0,0,3,2020-10-23,KRDRVOPK2I,2021-01-14,342.5,315.30,314.79
201R1342,코스피200 C 202101 342.5,-,0,0,3,2020-10-26,KRDRVOPK2I,2021-01-14,342.5,313.80,313.53
201R1342,코스피200 C 202101 342.5,-,0,0,3,2020-10-27,KRDRVOPK2I,2021-01-14,342.5,311.10,311.80
201R1342,코스피200 C 202101 342.5,-,0,0,3,2020-10-28,KRDRVOPK2I,2021-01-14,342.5,313.10,313.17
201R1342,코스피200 C 202101 342.5,-,0,0,3,2020-10-29,KRDRVOPK2I,2021-01-14,342.5,309.20,309.94
201R1342,코스피200 C 202101 342.5,0.76,48,"9,322,500",49,2020-10-30,KRDRVOPK2I,2021-01-14,342.5,301.80,301.60
201R1342,코스피200 C 202101 342.5,0.72,118,"22,020,000",111,2020-11-02,KRDRVOPK2I,2021-01-14,342.5,305.60,305.95
201R1342,코스피200 C 202101 342.5,1.00,8,"1,685,000",112,2020-11-03,KRDRVOPK2I,2021-01-14,342.5,312.10,312.07
201R1342,코스피200 C 202101 342.5,1.14,14,"3,812,500",119,2020-11-04,KRDRVOPK2I,2021-01-14,342.5,313.80,313.83
201R1342,코스피200 C 202101 342.5,1.87,43,"19,027,500",127,2020-11-05,KRDRVOPK2I,2021-01-14,342.5,320.90,321.51
201R1342,코스피200 C 202101 342.5,2.01,169,"85,277,500",199,2020-11-06,KRDRVOPK2I,2021-01-14,342.5,321.85,322.10
201R1342,코스피200 C 202101 342.5,2.83,7,"5,020,000",203,2020-11-09,KRDRVOPK2I,2021-01-14,342.5,325.75,325.83
201R1342,코스피200 C 202101 342.5,2.54,2,"1,272,500",203,2020-11-10,KRDRVOPK2I,2021-01-14,342.5,326.15,326.13
201R1342,코스피200 C 202101 342.5,3.69,4,"3,677,500",202,2020-11-11,KRDRVOPK2I,2021-01-14,342.5,331.25,331.12
201R1342,코스피200 C 202101 342.5,-,0,0,202,2020-11-12,KRDRVOPK2I,2021-01-14,342.5,329.60,329.72
201R1342,코스피200 C 202101 342.5,3.92,63,"52,520,000",218,2020-11-13,KRDRVOPK2I,2021-01-14,342.5,333.10,333.03
201R1342,코스피200 C 202101 342.5,6.66,205,"300,702,500",192,2020-11-16,KRDRVOPK2I,2021-01-14,342.5,340.10,340.63
201R1342,코스피200 C 202101 342.5,6.40,55,"94,102,500",193,2020-11-17,KRDRVOPK2I,2021-01-14,342.5,340.25,339.85
201R1342,코스피200 C 202101 342.5,6.12,28,"43,015,000",201,2020-11-18,KRDRVOPK2I,2021-01-14,342.5,339.95,339.96
201R1342,코스피200 C 202101 342.5,5.91,61,"81,810,000",224,2020-11-19,KRDRVOPK2I,2021-01-14,342.5,340.25,340.16
201R1342,코스피200 C 202101 342.5,5.93,55,"84,242,500",219,2020-11-20,KRDRVOPK2I,2021-01-14,342.5,340.30,340.62
201R1342,코스피200 C 202101 342.5,9.75,79,"174,700,000",236,2020-11-23,KRDRVOPK2I,2021-01-14,342.5,348.50,348.46
201R1342,코스피200 C 202101 342.5,10.65,8,"21,825,000",237,2020-11-24,KRDRVOPK2I,2021-01-14,342.5,350.00,350.28
201R1342,코스피200 C 202101 342.5,10.25,36,"102,940,000",252,2020-11-25,KRDRVOPK2I,2021-01-14,342.5,348.10,348.30
201R1342,코스피200 C 202101 342.5,11.70,19,"49,412,500",255,2020-11-26,KRDRVOPK2I,2021-01-14,342.5,351.95,352.12
201R1342,코스피200 C 202101 342.5,12.05,13,"37,737,500",257,2020-11-27,KRDRVOPK2I,2021-01-14,342.5,352.65,352.73
201R1342,코스피200 C 202101 342.5,8.89,30,"82,852,500",257,2020-11-30,KRDRVOPK2I,2021-01-14,342.5,347.25,346.05
201R1342,코스피200 C 202101 342.5,11.15,14,"36,425,000",257,2020-12-01,KRDRVOPK2I,2021-01-14,342.5,352.40,352.40
201R1342,코스피200 C 202101 342.5,15.40,33,"124,812,500",240,2020-12-02,KRDRVOPK2I,2021-01-14,342.5,358.75,358.66
201R1342,코스피200 C 202101 342.5,16.45,2,"8,225,000",240,2020-12-03,KRDRVOPK2I,2021-01-14,342.5,361.30,361.66
201R1342,코스피200 C 202101 342.5,23.35,21,"122,337,500",226,2020-12-04,KRDRVOPK2I,2021-01-14,342.5,368.10,367.63
201R1342,코스피200 C 202101 342.5,24.90,11,"66,562,500",228,2020-12-07,KRDRVOPK2I,2021-01-14,342.5,369.85,369.86
201R1342,코스피200 C 202101 342.5,21.00,2,"10,462,500",229,2020-12-08,KRDRVOPK2I,2021-01-14,342.5,363.45,363.45
201R1342,코스피200 C 202101 342.5,21.60,5,"27,300,000",232,2020-12-09,KRDRVOPK2I,2021-01-14,342.5,371.25,371.47
201R1342,코스피200 C 202101 342.5,24.00,2,"11,300,000",231,2020-12-10,KRDRVOPK2I,2021-01-14,342.5,370.30,369.37
201R1342,코스피200 C 202101 342.5,27.55,82,"535,675,000",295,2020-12-11,KRDRVOPK2I,2021-01-14,342.5,367.65,372.24
201R1342,코스피200 C 202101 342.5,27.15,5,"33,937,500",294,2020-12-14,KRDRVOPK2I,2021-01-14,342.5,365.30,371.56
201R1342,코스피200 C 202101 342.5,24.35,4,"24,350,000",297,2020-12-15,KRDRVOPK2I,2021-01-14,342.5,365.30,370.88
201R1342,코스피200 C 202101 342.5,25.25,4,"25,250,000",301,2020-12-16,KRDRVOPK2I,2021-01-14,342.5,367.30,372.53
201R1342,코스피200 C 202101 342.5,25.40,51,"310,775,000",325,2020-12-17,KRDRVOPK2I,2021-01-14,342.5,366.85,372.00
201R1342,코스피200 C 202101 342.5,25.05,21,"133,137,500",342,2020-12-18,KRDRVOPK2I,2021-01-14,342.5,366.30,371.55
201R1342,코스피200 C 202101 342.5,22.95,21,"118,687,500",363,2020-12-21,KRDRVOPK2I,2021-01-14,342.5,366.35,372.18
201R1342,코스피200 C 202101 342.5,21.70,14,"77,425,000",377,2020-12-22,KRDRVOPK2I,2021-01-14,342.5,360.75,366.43
201R1342,코스피200 C 202101 342.5,24.35,13,"72,512,500",389,2020-12-23,KRDRVOPK2I,2021-01-14,342.5,365.65,371.32
201R1342,코스피200 C 202101 342.5,-,0,0,389,2020-12-24,KRDRVOPK2I,2021-01-14,342.5,374.10,379.18
201R1342,코스피200 C 202101 342.5,33.65,2,"16,637,500",389,2020-12-28,KRDRVOPK2I,2021-01-14,342.5,376.15,379.93
201R1342,코스피200 C 202101 342.5,34.50,3,"25,887,500",389,2020-12-29,KRDRVOPK2I,2021-01-14,342.5,380.95,381.27
201R1342,코스피200 C 202101 342.5,46.55,40,"462,612,500",411,2020-12-30,KRDRVOPK2I,2021-01-14,342.5,389.15,389.29
201R1342,코스피200 C 202101 342.5,-,0,0,411,2021-01-04,KRDRVOPK2I,2021-01-14,342.5,400.60,399.88
201R1342,코스피200 C 202101 342.5,56.40,1,"14,100,000",411,2021-01-05,KRDRVOPK2I,2021-01-14,342.5,405.55,406.03
201R1342,코스피200 C 202101 342.5,-,0,0,411,2021-01-06,KRDRVOPK2I,2021-01-14,342.5,403.40,402.08
201R1342,코스피200 C 202101 342.5,70.00,2,"35,250,000",410,2021-01-07,KRDRVOPK2I,2021-01-14,342.5,411.80,410.81
201R1342,코스피200 C 202101 342.5,82.00,22,"432,350,000",391,2021-01-08,KRDRVOPK2I,2021-01-14,342.5,430.35,430.22
201R1342,코스피200 C 202101 342.5,-,0,0,391,2021-01-11,KRDRVOPK2I,2021-01-14,342.5,432.55,431.13
201R1342,코스피200 C 202101 342.5,83.20,4,"79,600,000",387,2021-01-12,KRDRVOPK2I,2021-01-14,342.5,427.70,427.87
201R1342,코스피200 C 202101 342.5,90.00,2,"44,437,500",386,2021-01-13,KRDRVOPK2I,2021-01-14,342.5,428.75,430.38
201R1342,코스피200 C 202101 342.5,87.95,5,"109,325,000",0,2021-01-14,KRDRVOPK2I,2021-01-14,342.5,430.15,429.85
