ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QC347,코스피200 C 202012 347.5,-,0,0,35,2020-08-05,KRDRVOPK2I,2020-12-10,347.5,306.70,306.64
201QC347,코스피200 C 202012 347.5,-,0,0,35,2020-08-06,KRDRVOPK2I,2020-12-10,347.5,311.55,311.32
201QC347,코스피200 C 202012 347.5,-,0,0,35,2020-08-07,KRDRVOPK2I,2020-12-10,347.5,312.10,312.57
201QC347,코스피200 C 202012 347.5,-,0,0,35,2020-08-10,KRDRVOPK2I,2020-12-10,347.5,316.95,316.77
201QC347,코스피200 C 202012 347.5,-,0,0,35,2020-08-11,KRDRVOPK2I,2020-12-10,347.5,320.80,321.02
201QC347,코스피200 C 202012 347.5,4.58,2,"2,145,000",37,2020-08-12,KRDRVOPK2I,2020-12-10,347.5,322.50,322.68
201QC347,코스피200 C 202012 347.5,5.60,4,"5,527,500",40,2020-08-13,KRDRVOPK2I,2020-12-10,347.5,323.10,323.33
201QC347,코스피200 C 202012 347.5,4.13,6,"6,360,000",38,2020-08-14,KRDRVOPK2I,2020-12-10,347.5,318.75,319.24
201QC347,코스피200 C 202012 347.5,-,0,0,38,2020-08-18,KRDRVOPK2I,2020-12-10,347.5,313.05,312.84
201QC347,코스피200 C 202012 347.5,-,0,0,38,2020-08-19,KRDRVOPK2I,2020-12-10,347.5,313.45,313.54
201QC347,코스피200 C 202012 347.5,-,0,0,38,2020-08-20,KRDRVOPK2I,2020-12-10,347.5,301.45,301.59
201QC347,코스피200 C 202012 347.5,2.01,4,"2,010,000",38,2020-08-21,KRDRVOPK2I,2020-12-10,347.5,306.95,306.16
201QC347,코스피200 C 202012 347.5,2.44,3,"1,795,000",38,2020-08-24,KRDRVOPK2I,2020-12-10,347.5,310.70,309.33
201QC347,코스피200 C 202012 347.5,2.71,3,"2,030,000",38,2020-08-25,KRDRVOPK2I,2020-12-10,347.5,314.25,313.59
201QC347,코스피200 C 202012 347.5,2.59,3,"1,967,500",39,2020-08-26,KRDRVOPK2I,2020-12-10,347.5,314.00,314.19
201QC347,코스피200 C 202012 347.5,-,0,0,39,2020-08-27,KRDRVOPK2I,2020-12-10,347.5,310.80,311.38
201QC347,코스피200 C 202012 347.5,-,0,0,39,2020-08-28,KRDRVOPK2I,2020-12-10,347.5,312.95,312.24
201QC347,코스피200 C 202012 347.5,-,0,0,39,2020-08-31,KRDRVOPK2I,2020-12-10,347.5,306.70,307.14
201QC347,코스피200 C 202012 347.5,2.58,31,"21,060,000",65,2020-09-01,KRDRVOPK2I,2020-12-10,347.5,310.45,309.81
201QC347,코스피200 C 202012 347.5,2.51,3,"1,947,500",64,2020-09-02,KRDRVOPK2I,2020-12-10,347.5,311.75,311.50
201QC347,코스피200 C 202012 347.5,-,0,0,64,2020-09-03,KRDRVOPK2I,2020-12-10,347.5,315.90,316.43
201QC347,코스피200 C 202012 347.5,2.98,61,"45,712,500",125,2020-09-04,KRDRVOPK2I,2020-12-10,347.5,311.05,312.03
201QC347,코스피200 C 202012 347.5,2.84,75,"54,390,000",96,2020-09-07,KRDRVOPK2I,2020-12-10,347.5,313.55,313.67
201QC347,코스피200 C 202012 347.5,3.15,15,"11,812,500",96,2020-09-08,KRDRVOPK2I,2020-12-10,347.5,317.35,317.38
201QC347,코스피200 C 202012 347.5,-,0,0,96,2020-09-09,KRDRVOPK2I,2020-12-10,347.5,313.35,313.77
201QC347,코스피200 C 202012 347.5,-,0,0,96,2020-09-10,KRDRVOPK2I,2020-12-10,347.5,317.50,316.53
201QC347,코스피200 C 202012 347.5,-,0,0,96,2020-09-11,KRDRVOPK2I,2020-12-10,347.5,315.75,316.45
201QC347,코스피200 C 202012 347.5,-,0,0,96,2020-09-14,KRDRVOPK2I,2020-12-10,347.5,320.00,320.98
201QC347,코스피200 C 202012 347.5,-,0,0,96,2020-09-15,KRDRVOPK2I,2020-12-10,347.5,322.15,323.36
201QC347,코스피200 C 202012 347.5,-,0,0,96,2020-09-16,KRDRVOPK2I,2020-12-10,347.5,321.25,322.31
201QC347,코스피200 C 202012 347.5,2.46,1,"615,000",97,2020-09-17,KRDRVOPK2I,2020-12-10,347.5,316.75,318.00
201QC347,코스피200 C 202012 347.5,2.54,1,"635,000",98,2020-09-18,KRDRVOPK2I,2020-12-10,347.5,318.45,318.39
201QC347,코스피200 C 202012 347.5,-,0,0,98,2020-09-21,KRDRVOPK2I,2020-12-10,347.5,315.45,315.89
201QC347,코스피200 C 202012 347.5,1.38,70,"26,622,500",149,2020-09-22,KRDRVOPK2I,2020-12-10,347.5,307.45,308.82
201QC347,코스피200 C 202012 347.5,1.35,28,"8,232,500",159,2020-09-23,KRDRVOPK2I,2020-12-10,347.5,309.30,309.64
201QC347,코스피200 C 202012 347.5,0.88,148,"36,315,000",140,2020-09-24,KRDRVOPK2I,2020-12-10,347.5,301.45,302.48
201QC347,코스피200 C 202012 347.5,0.91,232,"53,842,500",335,2020-09-25,KRDRVOPK2I,2020-12-10,347.5,303.40,303.57
201QC347,코스피200 C 202012 347.5,1.05,83,"21,970,000",402,2020-09-28,KRDRVOPK2I,2020-12-10,347.5,307.65,307.03
201QC347,코스피200 C 202012 347.5,1.08,74,"22,185,000",456,2020-09-29,KRDRVOPK2I,2020-12-10,347.5,309.95,309.44
201QC347,코스피200 C 202012 347.5,1.38,1,"345,000",455,2020-10-05,KRDRVOPK2I,2020-12-10,347.5,313.90,313.51
201QC347,코스피200 C 202012 347.5,1.17,18,"5,462,500",462,2020-10-06,KRDRVOPK2I,2020-12-10,347.5,314.40,314.45
201QC347,코스피200 C 202012 347.5,1.35,18,"4,932,500",453,2020-10-07,KRDRVOPK2I,2020-12-10,347.5,317.70,317.35
201QC347,코스피200 C 202012 347.5,1.38,28,"10,037,500",462,2020-10-08,KRDRVOPK2I,2020-12-10,347.5,318.00,317.47
201QC347,코스피200 C 202012 347.5,1.30,302,"100,005,000",417,2020-10-12,KRDRVOPK2I,2020-12-10,347.5,319.30,319.15
201QC347,코스피200 C 202012 347.5,1.32,608,"187,757,500",631,2020-10-13,KRDRVOPK2I,2020-12-10,347.5,318.80,319.58
201QC347,코스피200 C 202012 347.5,0.98,473,"130,915,000",708,2020-10-14,KRDRVOPK2I,2020-12-10,347.5,316.10,316.57
201QC347,코스피200 C 202012 347.5,0.69,795,"145,187,500",780,2020-10-15,KRDRVOPK2I,2020-12-10,347.5,313.30,313.92
201QC347,코스피200 C 202012 347.5,0.54,"1,724","259,200,000",889,2020-10-16,KRDRVOPK2I,2020-12-10,347.5,312.15,311.83
201QC347,코스피200 C 202012 347.5,0.53,814,"125,752,500",904,2020-10-19,KRDRVOPK2I,2020-12-10,347.5,312.45,312.59
201QC347,코스피200 C 202012 347.5,0.65,525,"72,802,500",835,2020-10-20,KRDRVOPK2I,2020-12-10,347.5,315.00,314.71
201QC347,코스피200 C 202012 347.5,0.66,"1,122","185,055,000",880,2020-10-21,KRDRVOPK2I,2020-12-10,347.5,316.10,315.76
201QC347,코스피200 C 202012 347.5,0.50,324,"40,225,000",881,2020-10-22,KRDRVOPK2I,2020-12-10,347.5,313.70,313.77
201QC347,코스피200 C 202012 347.5,0.51,819,"101,182,500",938,2020-10-23,KRDRVOPK2I,2020-12-10,347.5,315.30,314.79
201QC347,코스피200 C 202012 347.5,0.41,885,"106,567,500","1,048",2020-10-26,KRDRVOPK2I,2020-12-10,347.5,313.80,313.53
201QC347,코스피200 C 202012 347.5,0.28,"1,407","114,817,500","1,376",2020-10-27,KRDRVOPK2I,2020-12-10,347.5,311.10,311.80
201QC347,코스피200 C 202012 347.5,0.33,589,"37,835,000","1,607",2020-10-28,KRDRVOPK2I,2020-12-10,347.5,313.10,313.17
201QC347,코스피200 C 202012 347.5,0.26,758,"45,455,000","1,462",2020-10-29,KRDRVOPK2I,2020-12-10,347.5,309.20,309.94
201QC347,코스피200 C 202012 347.5,0.21,"1,578","86,670,000","1,252",2020-10-30,KRDRVOPK2I,2020-12-10,347.5,301.80,301.60
201QC347,코스피200 C 202012 347.5,0.16,"1,014","46,210,000","1,394",2020-11-02,KRDRVOPK2I,2020-12-10,347.5,305.60,305.95
201QC347,코스피200 C 202012 347.5,0.26,681,"38,300,000","1,240",2020-11-03,KRDRVOPK2I,2020-12-10,347.5,312.10,312.07
201QC347,코스피200 C 202012 347.5,0.29,762,"56,787,500","1,239",2020-11-04,KRDRVOPK2I,2020-12-10,347.5,313.80,313.83
201QC347,코스피200 C 202012 347.5,0.52,"1,949","204,192,500","1,541",2020-11-05,KRDRVOPK2I,2020-12-10,347.5,320.90,321.51
201QC347,코스피200 C 202012 347.5,0.59,"3,419","525,747,500","1,940",2020-11-06,KRDRVOPK2I,2020-12-10,347.5,321.85,322.10
201QC347,코스피200 C 202012 347.5,1.01,"5,683","1,420,055,000","2,605",2020-11-09,KRDRVOPK2I,2020-12-10,347.5,325.75,325.83
201QC347,코스피200 C 202012 347.5,0.92,"4,664","1,127,992,500","3,203",2020-11-10,KRDRVOPK2I,2020-12-10,347.5,326.15,326.13
201QC347,코스피200 C 202012 347.5,1.62,"7,470","2,560,595,000","4,721",2020-11-11,KRDRVOPK2I,2020-12-10,347.5,331.25,331.12
201QC347,코스피200 C 202012 347.5,1.06,"13,774","4,205,412,500","6,671",2020-11-12,KRDRVOPK2I,2020-12-10,347.5,329.60,329.72
201QC347,코스피200 C 202012 347.5,1.55,"95,193","28,771,745,000","10,306",2020-11-13,KRDRVOPK2I,2020-12-10,347.5,333.10,333.03
201QC347,코스피200 C 202012 347.5,3.45,"53,150","41,165,117,500","9,997",2020-11-16,KRDRVOPK2I,2020-12-10,347.5,340.10,340.63
201QC347,코스피200 C 202012 347.5,3.07,"37,878","32,366,110,000","10,527",2020-11-17,KRDRVOPK2I,2020-12-10,347.5,340.25,339.85
201QC347,코스피200 C 202012 347.5,2.80,"41,525","29,375,187,500","12,245",2020-11-18,KRDRVOPK2I,2020-12-10,347.5,339.95,339.96
201QC347,코스피200 C 202012 347.5,2.65,"51,023","29,507,290,000","13,683",2020-11-19,KRDRVOPK2I,2020-12-10,347.5,340.25,340.16
201QC347,코스피200 C 202012 347.5,2.41,"66,257","41,281,775,000","14,627",2020-11-20,KRDRVOPK2I,2020-12-10,347.5,340.30,340.62
201QC347,코스피200 C 202012 347.5,6.04,"52,175","57,539,500,000","13,991",2020-11-23,KRDRVOPK2I,2020-12-10,347.5,348.50,348.46
201QC347,코스피200 C 202012 347.5,6.74,"11,598","20,641,050,000","13,521",2020-11-24,KRDRVOPK2I,2020-12-10,347.5,350.00,350.28
201QC347,코스피200 C 202012 347.5,5.79,"4,714","8,060,957,500","13,129",2020-11-25,KRDRVOPK2I,2020-12-10,347.5,348.10,348.30
201QC347,코스피200 C 202012 347.5,7.61,"8,463","12,939,167,500","12,492",2020-11-26,KRDRVOPK2I,2020-12-10,347.5,351.95,352.12
201QC347,코스피200 C 202012 347.5,7.85,"4,189","7,874,625,000","12,386",2020-11-27,KRDRVOPK2I,2020-12-10,347.5,352.65,352.73
201QC347,코스피200 C 202012 347.5,4.49,"4,712","6,907,445,000","12,506",2020-11-30,KRDRVOPK2I,2020-12-10,347.5,347.25,346.05
201QC347,코스피200 C 202012 347.5,7.33,"7,361","12,337,565,000","13,099",2020-12-01,KRDRVOPK2I,2020-12-10,347.5,352.40,352.40
201QC347,코스피200 C 202012 347.5,12.30,"4,275","10,784,365,000","12,299",2020-12-02,KRDRVOPK2I,2020-12-10,347.5,358.75,358.66
201QC347,코스피200 C 202012 347.5,14.30,245,"812,687,500","12,209",2020-12-03,KRDRVOPK2I,2020-12-10,347.5,361.30,361.66
201QC347,코스피200 C 202012 347.5,20.80,577,"2,878,325,000","11,895",2020-12-04,KRDRVOPK2I,2020-12-10,347.5,368.10,367.63
201QC347,코스피200 C 202012 347.5,22.45,327,"1,680,437,500","11,889",2020-12-07,KRDRVOPK2I,2020-12-10,347.5,369.85,369.86
201QC347,코스피200 C 202012 347.5,16.00,163,"753,725,000","11,806",2020-12-08,KRDRVOPK2I,2020-12-10,347.5,363.45,363.45
201QC347,코스피200 C 202012 347.5,23.75,448,"2,396,637,500","11,576",2020-12-09,KRDRVOPK2I,2020-12-10,347.5,371.25,371.47
201QC347,코스피200 C 202012 347.5,22.75,222,"1,236,387,500",0,2020-12-10,KRDRVOPK2I,2020-12-10,347.5,370.30,369.37
