ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HA227,코스피200 P 201310 227.5,0.06,"5,014","170,950,000","11,854",2013-09-17,KRDRVOPK2I,2013-10-10,227.5,264.20,262.56
301HA227,코스피200 P 201310 227.5,0.02,"20,265","356,675,000","11,433",2013-09-23,KRDRVOPK2I,2013-10-10,227.5,264.95,263.02
301HA227,코스피200 P 201310 227.5,0.02,"1,999","23,140,000","11,656",2013-09-24,KRDRVOPK2I,2013-10-10,227.5,264.70,262.83
301HA227,코스피200 P 201310 227.5,0.03,"6,630","73,035,000","13,437",2013-09-25,KRDRVOPK2I,2013-10-10,227.5,263.05,261.45
301HA227,코스피200 P 201310 227.5,0.02,"3,094","37,175,000","12,516",2013-09-26,KRDRVOPK2I,2013-10-10,227.5,265.60,262.68
301HA227,코스피200 P 201310 227.5,0.01,"1,356","12,960,000","12,806",2013-09-27,KRDRVOPK2I,2013-10-10,227.5,265.25,262.94
301HA227,코스피200 P 201310 227.5,0.02,"10,566","105,300,000","13,702",2013-09-30,KRDRVOPK2I,2013-10-10,227.5,263.05,260.91
301HA227,코스피200 P 201310 227.5,0.02,"20,124","199,220,000","20,039",2013-10-01,KRDRVOPK2I,2013-10-10,227.5,263.50,261.48
301HA227,코스피200 P 201310 227.5,0.01,"3,601","18,435,000","21,093",2013-10-02,KRDRVOPK2I,2013-10-10,227.5,263.80,261.87
301HA227,코스피200 P 201310 227.5,0.01,71,"355,000","21,096",2013-10-04,KRDRVOPK2I,2013-10-10,227.5,263.35,261.78
301HA227,코스피200 P 201310 227.5,0.01,175,"875,000","21,090",2013-10-07,KRDRVOPK2I,2013-10-10,227.5,263.15,261.85
301HA227,코스피200 P 201310 227.5,0.01,69,"345,000","21,090",2013-10-08,KRDRVOPK2I,2013-10-10,227.5,264.65,263.14
301HA227,코스피200 P 201310 227.5,0.01,11,"55,000",0,2013-10-10,KRDRVOPK2I,2013-10-10,227.5,263.70,262.90
