ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S9520,코스피200 C 202209 520.0,0.07,11,"192,500",226,2022-02-14,KRDRVOPK2I,2022-09-08,520.0,363.65,362.98
201S9520,코스피200 C 202209 520.0,-,0,0,226,2022-02-15,KRDRVOPK2I,2022-09-08,520.0,360.55,360.43
201S9520,코스피200 C 202209 520.0,0.08,3,"52,500",229,2022-02-16,KRDRVOPK2I,2022-09-08,520.0,367.35,367.30
201S9520,코스피200 C 202209 520.0,0.07,42,"742,500",229,2022-02-17,KRDRVOPK2I,2022-09-08,520.0,370.20,369.55
201S9520,코스피200 C 202209 520.0,-,0,0,229,2022-02-18,KRDRVOPK2I,2022-09-08,520.0,368.40,368.55
201S9520,코스피200 C 202209 520.0,0.08,3,"52,500",229,2022-02-21,KRDRVOPK2I,2022-09-08,520.0,369.05,368.29
201S9520,코스피200 C 202209 520.0,-,0,0,229,2022-02-22,KRDRVOPK2I,2022-09-08,520.0,363.60,363.51
201S9520,코스피200 C 202209 520.0,0.07,135,"2,362,500",364,2022-02-23,KRDRVOPK2I,2022-09-08,520.0,364.05,364.44
201S9520,코스피200 C 202209 520.0,0.06,1,"15,000",364,2022-02-24,KRDRVOPK2I,2022-09-08,520.0,354.40,355.04
201S9520,코스피200 C 202209 520.0,0.05,2,"30,000",364,2022-02-25,KRDRVOPK2I,2022-09-08,520.0,359.40,358.44
201S9520,코스피200 C 202209 520.0,-,0,0,364,2022-02-28,KRDRVOPK2I,2022-09-08,520.0,361.20,361.54
201S9520,코스피200 C 202209 520.0,-,0,0,364,2022-03-02,KRDRVOPK2I,2022-09-08,520.0,360.20,360.59
201S9520,코스피200 C 202209 520.0,-,0,0,364,2022-03-03,KRDRVOPK2I,2022-09-08,520.0,366.45,367.06
201S9520,코스피200 C 202209 520.0,-,0,0,364,2022-03-04,KRDRVOPK2I,2022-09-08,520.0,361.15,361.69
201S9520,코스피200 C 202209 520.0,0.06,3,"45,000",364,2022-03-07,KRDRVOPK2I,2022-09-08,520.0,352.80,353.03
201S9520,코스피200 C 202209 520.0,0.06,1,"15,000",364,2022-03-08,KRDRVOPK2I,2022-09-08,520.0,347.90,349.38
201S9520,코스피200 C 202209 520.0,0.05,4,"55,000",364,2022-03-10,KRDRVOPK2I,2022-09-08,520.0,355.45,358.01
201S9520,코스피200 C 202209 520.0,0.05,9,"112,500",364,2022-03-11,KRDRVOPK2I,2022-09-08,520.0,354.15,355.31
201S9520,코스피200 C 202209 520.0,0.03,1,"7,500",364,2022-03-14,KRDRVOPK2I,2022-09-08,520.0,354.00,354.61
201S9520,코스피200 C 202209 520.0,0.04,7,"77,500",368,2022-03-15,KRDRVOPK2I,2022-09-08,520.0,350.30,351.03
201S9520,코스피200 C 202209 520.0,0.04,50,"500,000",318,2022-03-16,KRDRVOPK2I,2022-09-08,520.0,356.10,356.09
201S9520,코스피200 C 202209 520.0,-,0,0,318,2022-03-17,KRDRVOPK2I,2022-09-08,520.0,361.75,361.46
201S9520,코스피200 C 202209 520.0,-,0,0,318,2022-03-18,KRDRVOPK2I,2022-09-08,520.0,362.00,362.33
201S9520,코스피200 C 202209 520.0,-,0,0,318,2022-03-21,KRDRVOPK2I,2022-09-08,520.0,358.75,358.77
201S9520,코스피200 C 202209 520.0,-,0,0,318,2022-03-22,KRDRVOPK2I,2022-09-08,520.0,361.40,361.66
201S9520,코스피200 C 202209 520.0,-,0,0,318,2022-03-23,KRDRVOPK2I,2022-09-08,520.0,364.25,364.84
201S9520,코스피200 C 202209 520.0,-,0,0,318,2022-03-24,KRDRVOPK2I,2022-09-08,520.0,362.50,363.38
201S9520,코스피200 C 202209 520.0,-,0,0,318,2022-03-25,KRDRVOPK2I,2022-09-08,520.0,361.75,362.06
201S9520,코스피200 C 202209 520.0,0.02,1,"5,000",319,2022-03-28,KRDRVOPK2I,2022-09-08,520.0,362.45,362.06
201S9520,코스피200 C 202209 520.0,-,0,0,319,2022-03-29,KRDRVOPK2I,2022-09-08,520.0,363.55,363.77
201S9520,코스피200 C 202209 520.0,0.03,1,"7,500",319,2022-03-30,KRDRVOPK2I,2022-09-08,520.0,364.75,364.50
201S9520,코스피200 C 202209 520.0,-,0,0,319,2022-03-31,KRDRVOPK2I,2022-09-08,520.0,365.70,365.61
201S9520,코스피200 C 202209 520.0,-,0,0,319,2022-04-01,KRDRVOPK2I,2022-09-08,520.0,363.50,363.19
201S9520,코스피200 C 202209 520.0,0.02,38,"190,000",319,2022-04-04,KRDRVOPK2I,2022-09-08,520.0,365.50,364.94
201S9520,코스피200 C 202209 520.0,0.02,9,"45,000",319,2022-04-05,KRDRVOPK2I,2022-09-08,520.0,365.30,364.74
201S9520,코스피200 C 202209 520.0,0.02,2,"10,000",319,2022-04-06,KRDRVOPK2I,2022-09-08,520.0,361.35,361.01
201S9520,코스피200 C 202209 520.0,0.02,8,"37,500",319,2022-04-07,KRDRVOPK2I,2022-09-08,520.0,356.20,355.73
201S9520,코스피200 C 202209 520.0,0.02,8,"40,000",315,2022-04-08,KRDRVOPK2I,2022-09-08,520.0,356.40,356.01
201S9520,코스피200 C 202209 520.0,0.02,8,"42,500",313,2022-04-11,KRDRVOPK2I,2022-09-08,520.0,356.05,355.78
201S9520,코스피200 C 202209 520.0,0.02,17,"85,000",301,2022-04-12,KRDRVOPK2I,2022-09-08,520.0,352.65,352.32
201S9520,코스피200 C 202209 520.0,0.03,7,"40,000",301,2022-04-13,KRDRVOPK2I,2022-09-08,520.0,358.80,359.00
201S9520,코스피200 C 202209 520.0,0.02,18,"95,000",303,2022-04-14,KRDRVOPK2I,2022-09-08,520.0,357.35,357.38
201S9520,코스피200 C 202209 520.0,0.02,13,"62,500",305,2022-04-15,KRDRVOPK2I,2022-09-08,520.0,352.95,353.84
201S9520,코스피200 C 202209 520.0,0.01,3,"12,500",306,2022-04-18,KRDRVOPK2I,2022-09-08,520.0,353.70,353.63
201S9520,코스피200 C 202209 520.0,0.02,1,"5,000",306,2022-04-19,KRDRVOPK2I,2022-09-08,520.0,357.20,357.36
201S9520,코스피200 C 202209 520.0,-,0,0,306,2022-04-20,KRDRVOPK2I,2022-09-08,520.0,356.95,357.52
201S9520,코스피200 C 202209 520.0,0.02,2,"7,500",307,2022-04-21,KRDRVOPK2I,2022-09-08,520.0,358.90,359.02
201S9520,코스피200 C 202209 520.0,0.02,3,"12,500",307,2022-04-22,KRDRVOPK2I,2022-09-08,520.0,354.55,355.43
201S9520,코스피200 C 202209 520.0,0.02,7,"35,000",311,2022-04-25,KRDRVOPK2I,2022-09-08,520.0,348.35,348.98
201S9520,코스피200 C 202209 520.0,0.02,6,"32,500",311,2022-04-26,KRDRVOPK2I,2022-09-08,520.0,350.05,350.67
201S9520,코스피200 C 202209 520.0,0.02,11,"60,000",311,2022-04-27,KRDRVOPK2I,2022-09-08,520.0,345.40,346.21
201S9520,코스피200 C 202209 520.0,0.02,4,"22,500",311,2022-04-28,KRDRVOPK2I,2022-09-08,520.0,349.90,350.16
201S9520,코스피200 C 202209 520.0,0.02,6,"32,500",311,2022-04-29,KRDRVOPK2I,2022-09-08,520.0,355.60,355.08
201S9520,코스피200 C 202209 520.0,0.02,3,"15,000",312,2022-05-02,KRDRVOPK2I,2022-09-08,520.0,353.45,354.02
201S9520,코스피200 C 202209 520.0,0.02,5,"25,000",313,2022-05-03,KRDRVOPK2I,2022-09-08,520.0,352.85,353.32
201S9520,코스피200 C 202209 520.0,0.02,8,"35,000",318,2022-05-04,KRDRVOPK2I,2022-09-08,520.0,353.55,353.85
201S9520,코스피200 C 202209 520.0,0.01,69,"177,500",347,2022-05-06,KRDRVOPK2I,2022-09-08,520.0,348.30,349.00
201S9520,코스피200 C 202209 520.0,0.01,31,"87,500",353,2022-05-09,KRDRVOPK2I,2022-09-08,520.0,345.30,345.41
201S9520,코스피200 C 202209 520.0,0.01,19,"55,000",357,2022-05-10,KRDRVOPK2I,2022-09-08,520.0,343.10,343.67
201S9520,코스피200 C 202209 520.0,0.01,24,"70,000",363,2022-05-11,KRDRVOPK2I,2022-09-08,520.0,343.05,343.44
201S9520,코스피200 C 202209 520.0,0.01,29,"87,500",367,2022-05-12,KRDRVOPK2I,2022-09-08,520.0,337.80,337.94
201S9520,코스피200 C 202209 520.0,0.01,33,"90,000",376,2022-05-13,KRDRVOPK2I,2022-09-08,520.0,345.70,345.50
201S9520,코스피200 C 202209 520.0,0.01,15,"37,500",376,2022-05-16,KRDRVOPK2I,2022-09-08,520.0,344.15,343.94
201S9520,코스피200 C 202209 520.0,0.01,10,"25,000",376,2022-05-17,KRDRVOPK2I,2022-09-08,520.0,347.60,347.53
201S9520,코스피200 C 202209 520.0,0.01,10,"32,500",377,2022-05-18,KRDRVOPK2I,2022-09-08,520.0,348.40,348.34
201S9520,코스피200 C 202209 520.0,0.01,15,"40,000",381,2022-05-19,KRDRVOPK2I,2022-09-08,520.0,342.10,343.24
201S9520,코스피200 C 202209 520.0,0.01,15,"42,500",390,2022-05-20,KRDRVOPK2I,2022-09-08,520.0,349.65,349.29
201S9520,코스피200 C 202209 520.0,0.01,8,"20,000",394,2022-05-23,KRDRVOPK2I,2022-09-08,520.0,350.70,350.34
201S9520,코스피200 C 202209 520.0,0.02,8,"22,500",397,2022-05-24,KRDRVOPK2I,2022-09-08,520.0,344.20,344.08
201S9520,코스피200 C 202209 520.0,0.02,9,"30,000",400,2022-05-25,KRDRVOPK2I,2022-09-08,520.0,346.15,345.60
201S9520,코스피200 C 202209 520.0,0.01,32,"87,500",416,2022-05-26,KRDRVOPK2I,2022-09-08,520.0,344.80,344.26
201S9520,코스피200 C 202209 520.0,0.01,6,"15,000",419,2022-05-27,KRDRVOPK2I,2022-09-08,520.0,348.90,348.04
201S9520,코스피200 C 202209 520.0,0.01,12,"32,500",425,2022-05-30,KRDRVOPK2I,2022-09-08,520.0,352.95,352.49
201S9520,코스피200 C 202209 520.0,0.01,265,"6,292,500",687,2022-05-31,KRDRVOPK2I,2022-09-08,520.0,354.15,354.54
201S9520,코스피200 C 202209 520.0,0.01,21,"57,500",697,2022-06-02,KRDRVOPK2I,2022-09-08,520.0,350.00,350.51
201S9520,코스피200 C 202209 520.0,0.01,23,"65,000",709,2022-06-03,KRDRVOPK2I,2022-09-08,520.0,352.40,352.01
201S9520,코스피200 C 202209 520.0,0.01,37,"105,000",737,2022-06-07,KRDRVOPK2I,2022-09-08,520.0,345.70,345.67
201S9520,코스피200 C 202209 520.0,0.01,51,"142,500",781,2022-06-08,KRDRVOPK2I,2022-09-08,520.0,346.65,346.22
201S9520,코스피200 C 202209 520.0,0.01,42,"110,000",816,2022-06-09,KRDRVOPK2I,2022-09-08,520.0,345.50,346.62
201S9520,코스피200 C 202209 520.0,0.01,26,"65,000",840,2022-06-10,KRDRVOPK2I,2022-09-08,520.0,341.10,341.89
201S9520,코스피200 C 202209 520.0,0.01,248,"620,000","1,079",2022-06-13,KRDRVOPK2I,2022-09-08,520.0,329.25,329.88
201S9520,코스피200 C 202209 520.0,0.01,5,"12,500","1,084",2022-06-14,KRDRVOPK2I,2022-09-08,520.0,327.00,328.23
201S9520,코스피200 C 202209 520.0,0.01,6,"15,000","1,089",2022-06-15,KRDRVOPK2I,2022-09-08,520.0,321.40,322.21
201S9520,코스피200 C 202209 520.0,0.01,4,"10,000","1,093",2022-06-16,KRDRVOPK2I,2022-09-08,520.0,321.60,322.25
201S9520,코스피200 C 202209 520.0,0.01,5,"12,500","1,098",2022-06-17,KRDRVOPK2I,2022-09-08,520.0,319.00,320.09
201S9520,코스피200 C 202209 520.0,0.01,6,"15,000","1,103",2022-06-20,KRDRVOPK2I,2022-09-08,520.0,313.85,314.44
201S9520,코스피200 C 202209 520.0,0.01,3,"7,500","1,106",2022-06-21,KRDRVOPK2I,2022-09-08,520.0,316.70,316.38
201S9520,코스피200 C 202209 520.0,0.01,1,"2,500","1,107",2022-06-22,KRDRVOPK2I,2022-09-08,520.0,308.30,308.08
201S9520,코스피200 C 202209 520.0,0.01,2,"5,000","1,109",2022-06-23,KRDRVOPK2I,2022-09-08,520.0,306.10,305.45
201S9520,코스피200 C 202209 520.0,0.01,4,"10,000","1,113",2022-06-24,KRDRVOPK2I,2022-09-08,520.0,312.70,312.07
201S9520,코스피200 C 202209 520.0,0.01,3,"7,500","1,116",2022-06-27,KRDRVOPK2I,2022-09-08,520.0,316.60,316.20
201S9520,코스피200 C 202209 520.0,0.01,4,"10,000","1,120",2022-06-28,KRDRVOPK2I,2022-09-08,520.0,318.95,319.11
201S9520,코스피200 C 202209 520.0,0.01,3,"7,500","1,123",2022-06-29,KRDRVOPK2I,2022-09-08,520.0,313.30,312.86
201S9520,코스피200 C 202209 520.0,0.01,2,"5,000","1,125",2022-06-30,KRDRVOPK2I,2022-09-08,520.0,307.45,307.20
201S9520,코스피200 C 202209 520.0,0.01,1,"2,500","1,126",2022-07-01,KRDRVOPK2I,2022-09-08,520.0,304.95,304.02
201S9520,코스피200 C 202209 520.0,0.01,6,"15,000","1,132",2022-07-04,KRDRVOPK2I,2022-09-08,520.0,305.05,304.01
201S9520,코스피200 C 202209 520.0,0.01,2,"5,000","1,134",2022-07-05,KRDRVOPK2I,2022-09-08,520.0,309.95,309.03
201S9520,코스피200 C 202209 520.0,0.01,3,"7,500","1,137",2022-07-06,KRDRVOPK2I,2022-09-08,520.0,303.30,302.28
201S9520,코스피200 C 202209 520.0,0.01,4,"10,000","1,141",2022-07-07,KRDRVOPK2I,2022-09-08,520.0,308.95,308.31
201S9520,코스피200 C 202209 520.0,0.01,1,"2,500","1,142",2022-07-08,KRDRVOPK2I,2022-09-08,520.0,310.80,310.15
201S9520,코스피200 C 202209 520.0,0.01,2,"5,000","1,144",2022-07-11,KRDRVOPK2I,2022-09-08,520.0,309.10,308.29
201S9520,코스피200 C 202209 520.0,0.01,2,"5,000","1,146",2022-07-12,KRDRVOPK2I,2022-09-08,520.0,305.55,305.03
201S9520,코스피200 C 202209 520.0,0.01,6,"15,000","1,152",2022-07-13,KRDRVOPK2I,2022-09-08,520.0,307.90,306.59
201S9520,코스피200 C 202209 520.0,0.01,25,"62,500","1,169",2022-07-14,KRDRVOPK2I,2022-09-08,520.0,306.60,305.35
201S9520,코스피200 C 202209 520.0,0.01,17,"42,500","1,186",2022-07-15,KRDRVOPK2I,2022-09-08,520.0,308.00,307.91
201S9520,코스피200 C 202209 520.0,0.01,2,"5,000","1,188",2022-07-18,KRDRVOPK2I,2022-09-08,520.0,316.00,314.87
201S9520,코스피200 C 202209 520.0,0.01,3,"7,500","1,191",2022-07-19,KRDRVOPK2I,2022-09-08,520.0,313.70,313.90
201S9520,코스피200 C 202209 520.0,0.01,4,"10,000","1,195",2022-07-20,KRDRVOPK2I,2022-09-08,520.0,316.50,316.02
201S9520,코스피200 C 202209 520.0,0.01,1,"2,500","1,196",2022-07-21,KRDRVOPK2I,2022-09-08,520.0,318.80,319.68
201S9520,코스피200 C 202209 520.0,0.01,1,"2,500","1,197",2022-07-22,KRDRVOPK2I,2022-09-08,520.0,318.20,317.33
201S9520,코스피200 C 202209 520.0,0.01,1,"2,500","1,198",2022-07-25,KRDRVOPK2I,2022-09-08,520.0,319.10,318.34
201S9520,코스피200 C 202209 520.0,0.01,2,"5,000","1,200",2022-07-26,KRDRVOPK2I,2022-09-08,520.0,320.50,319.61
201S9520,코스피200 C 202209 520.0,0.01,3,"7,500","1,203",2022-07-27,KRDRVOPK2I,2022-09-08,520.0,320.25,319.74
201S9520,코스피200 C 202209 520.0,0.01,3,"7,500","1,206",2022-07-28,KRDRVOPK2I,2022-09-08,520.0,322.80,321.62
201S9520,코스피200 C 202209 520.0,0.01,3,"7,500","1,209",2022-07-29,KRDRVOPK2I,2022-09-08,520.0,323.45,323.31
201S9520,코스피200 C 202209 520.0,0.01,6,"15,000","1,214",2022-08-01,KRDRVOPK2I,2022-09-08,520.0,323.90,322.97
201S9520,코스피200 C 202209 520.0,-,1,"2,500","1,215",2022-08-02,KRDRVOPK2I,2022-09-08,520.0,321.50,321.64
201S9520,코스피200 C 202209 520.0,0.01,5,"12,500","1,220",2022-08-03,KRDRVOPK2I,2022-09-08,520.0,324.15,323.80
201S9520,코스피200 C 202209 520.0,0.01,11,"27,500","1,231",2022-08-04,KRDRVOPK2I,2022-09-08,520.0,325.75,325.47
201S9520,코스피200 C 202209 520.0,0.01,3,"7,500","1,234",2022-08-05,KRDRVOPK2I,2022-09-08,520.0,327.35,327.50
201S9520,코스피200 C 202209 520.0,0.01,5,"12,500","1,239",2022-08-08,KRDRVOPK2I,2022-09-08,520.0,326.85,327.23
201S9520,코스피200 C 202209 520.0,0.01,10,"25,000","1,248",2022-08-09,KRDRVOPK2I,2022-09-08,520.0,328.20,328.11
201S9520,코스피200 C 202209 520.0,0.01,13,"32,500","1,259",2022-08-10,KRDRVOPK2I,2022-09-08,520.0,324.50,324.35
201S9520,코스피200 C 202209 520.0,0.01,23,"57,500","1,282",2022-08-11,KRDRVOPK2I,2022-09-08,520.0,330.20,329.92
201S9520,코스피200 C 202209 520.0,0.01,40,"100,000","1,322",2022-08-12,KRDRVOPK2I,2022-09-08,520.0,330.70,330.67
201S9520,코스피200 C 202209 520.0,0.01,5,"12,500","1,327",2022-08-16,KRDRVOPK2I,2022-09-08,520.0,332.05,331.78
201S9520,코스피200 C 202209 520.0,0.01,1,"2,500","1,328",2022-08-17,KRDRVOPK2I,2022-09-08,520.0,329.80,329.91
201S9520,코스피200 C 202209 520.0,-,0,0,"1,328",2022-08-18,KRDRVOPK2I,2022-09-08,520.0,328.35,328.80
201S9520,코스피200 C 202209 520.0,-,0,0,"1,328",2022-08-19,KRDRVOPK2I,2022-09-08,520.0,326.80,326.79
201S9520,코스피200 C 202209 520.0,-,0,0,"1,328",2022-08-22,KRDRVOPK2I,2022-09-08,520.0,322.20,322.77
201S9520,코스피200 C 202209 520.0,-,0,0,"1,328",2022-08-23,KRDRVOPK2I,2022-09-08,520.0,318.15,318.69
201S9520,코스피200 C 202209 520.0,0.01,1,"2,500","1,329",2022-08-24,KRDRVOPK2I,2022-09-08,520.0,319.60,319.86
201S9520,코스피200 C 202209 520.0,-,0,0,"1,329",2022-08-25,KRDRVOPK2I,2022-09-08,520.0,323.85,323.63
201S9520,코스피200 C 202209 520.0,-,0,0,"1,329",2022-08-26,KRDRVOPK2I,2022-09-08,520.0,324.50,323.91
201S9520,코스피200 C 202209 520.0,-,2,"5,000","1,329",2022-08-29,KRDRVOPK2I,2022-09-08,520.0,315.70,316.35
201S9520,코스피200 C 202209 520.0,-,0,0,"1,329",2022-08-30,KRDRVOPK2I,2022-09-08,520.0,319.45,319.49
201S9520,코스피200 C 202209 520.0,-,2,"5,000","1,329",2022-08-31,KRDRVOPK2I,2022-09-08,520.0,321.00,322.96
201S9520,코스피200 C 202209 520.0,0.01,2,"5,000","1,330",2022-09-01,KRDRVOPK2I,2022-09-08,520.0,314.50,315.02
201S9520,코스피200 C 202209 520.0,0.01,3,"7,500","1,332",2022-09-02,KRDRVOPK2I,2022-09-08,520.0,313.85,312.92
201S9520,코스피200 C 202209 520.0,-,0,0,"1,332",2022-09-05,KRDRVOPK2I,2022-09-08,520.0,312.10,312.47
201S9520,코스피200 C 202209 520.0,-,0,0,"1,332",2022-09-06,KRDRVOPK2I,2022-09-08,520.0,312.90,313.01
201S9520,코스피200 C 202209 520.0,-,0,0,"1,332",2022-09-07,KRDRVOPK2I,2022-09-08,520.0,308.30,308.16
201S9520,코스피200 C 202209 520.0,0.01,1,"2,500",0,2022-09-08,KRDRVOPK2I,2022-09-08,520.0,309.10,309.12
