ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B3195,KOSPI 200 콜옵션 0703 195.0,1.01,62,"6,849,000","15,555",2006-12-11,KRDRVOPK2I,2007-03-08,195.0,179.70,179.50
201B3195,KOSPI 200 콜옵션 0703 195.0,0.85,792,"72,487,000","15,941",2006-12-12,KRDRVOPK2I,2007-03-08,195.0,178.15,177.93
201B3195,KOSPI 200 콜옵션 0703 195.0,0.81,746,"63,833,000","16,510",2006-12-13,KRDRVOPK2I,2007-03-08,195.0,178.25,178.75
201B3195,KOSPI 200 콜옵션 0703 195.0,1.44,869,"97,263,000","16,727",2006-12-14,KRDRVOPK2I,2007-03-08,195.0,182.40,183.57
201B3195,KOSPI 200 콜옵션 0703 195.0,1.47,"2,609","411,399,000","18,022",2006-12-15,KRDRVOPK2I,2007-03-08,195.0,183.50,183.82
201B3195,KOSPI 200 콜옵션 0703 195.0,1.76,801,"140,873,000","18,196",2006-12-18,KRDRVOPK2I,2007-03-08,195.0,184.95,185.38
201B3195,KOSPI 200 콜옵션 0703 195.0,1.73,"1,461","244,842,000","19,050",2006-12-19,KRDRVOPK2I,2007-03-08,195.0,184.60,184.63
201B3195,KOSPI 200 콜옵션 0703 195.0,2.30,723,"155,100,000","19,144",2006-12-20,KRDRVOPK2I,2007-03-08,195.0,186.95,186.54
201B3195,KOSPI 200 콜옵션 0703 195.0,2.15,271,"61,613,000","19,070",2006-12-21,KRDRVOPK2I,2007-03-08,195.0,186.50,185.81
201B3195,KOSPI 200 콜옵션 0703 195.0,2.02,590,"120,211,000","18,618",2006-12-22,KRDRVOPK2I,2007-03-08,195.0,186.30,185.98
201B3195,KOSPI 200 콜옵션 0703 195.0,1.73,238,"40,111,000","18,811",2006-12-26,KRDRVOPK2I,2007-03-08,195.0,185.00,185.62
201B3195,KOSPI 200 콜옵션 0703 195.0,1.92,"1,804","360,586,000","18,783",2006-12-27,KRDRVOPK2I,2007-03-08,195.0,186.65,184.30
201B3195,KOSPI 200 콜옵션 0703 195.0,2.07,"1,062","214,812,000","18,828",2006-12-28,KRDRVOPK2I,2007-03-08,195.0,186.80,185.39
201B3195,KOSPI 200 콜옵션 0703 195.0,2.02,854,"182,763,000","18,744",2007-01-02,KRDRVOPK2I,2007-03-08,195.0,187.00,185.70
201B3195,KOSPI 200 콜옵션 0703 195.0,1.39,"1,655","290,156,000","19,470",2007-01-03,KRDRVOPK2I,2007-03-08,195.0,184.00,182.13
201B3195,KOSPI 200 콜옵션 0703 195.0,0.97,"1,458","155,179,000","20,063",2007-01-04,KRDRVOPK2I,2007-03-08,195.0,181.70,180.52
201B3195,KOSPI 200 콜옵션 0703 195.0,0.74,"1,458","109,969,000","20,593",2007-01-05,KRDRVOPK2I,2007-03-08,195.0,179.55,179.10
201B3195,KOSPI 200 콜옵션 0703 195.0,0.53,"1,864","101,664,000","21,414",2007-01-08,KRDRVOPK2I,2007-03-08,195.0,177.85,177.08
201B3195,KOSPI 200 콜옵션 0703 195.0,0.49,495,"24,786,000","21,536",2007-01-09,KRDRVOPK2I,2007-03-08,195.0,178.35,177.52
201B3195,KOSPI 200 콜옵션 0703 195.0,0.28,"3,230","102,998,000","21,138",2007-01-10,KRDRVOPK2I,2007-03-08,195.0,175.45,174.99
201B3195,KOSPI 200 콜옵션 0703 195.0,0.34,"1,431","46,095,000","21,464",2007-01-11,KRDRVOPK2I,2007-03-08,195.0,177.00,176.26
201B3195,KOSPI 200 콜옵션 0703 195.0,0.42,"1,836","71,350,000","22,315",2007-01-12,KRDRVOPK2I,2007-03-08,195.0,180.00,179.36
201B3195,KOSPI 200 콜옵션 0703 195.0,0.40,"4,862","207,539,000","23,037",2007-01-15,KRDRVOPK2I,2007-03-08,195.0,180.50,179.82
201B3195,KOSPI 200 콜옵션 0703 195.0,0.40,"3,320","135,846,000","21,950",2007-01-16,KRDRVOPK2I,2007-03-08,195.0,180.85,179.73
201B3195,KOSPI 200 콜옵션 0703 195.0,0.29,"3,998","113,475,000","23,075",2007-01-17,KRDRVOPK2I,2007-03-08,195.0,179.15,178.50
201B3195,KOSPI 200 콜옵션 0703 195.0,0.29,"5,647","161,211,000","23,873",2007-01-18,KRDRVOPK2I,2007-03-08,195.0,180.20,179.12
201B3195,KOSPI 200 콜옵션 0703 195.0,0.15,"4,585","80,250,000","24,392",2007-01-19,KRDRVOPK2I,2007-03-08,195.0,175.95,176.23
201B3195,KOSPI 200 콜옵션 0703 195.0,0.13,"6,760","87,335,000","25,333",2007-01-22,KRDRVOPK2I,2007-03-08,195.0,177.50,176.83
201B3195,KOSPI 200 콜옵션 0703 195.0,0.13,"3,311","40,057,000","25,054",2007-01-23,KRDRVOPK2I,2007-03-08,195.0,177.30,176.90
201B3195,KOSPI 200 콜옵션 0703 195.0,0.23,"7,403","129,605,000","24,950",2007-01-24,KRDRVOPK2I,2007-03-08,195.0,180.65,179.37
201B3195,KOSPI 200 콜옵션 0703 195.0,0.23,"4,214","103,220,000","25,701",2007-01-25,KRDRVOPK2I,2007-03-08,195.0,180.60,179.12
201B3195,KOSPI 200 콜옵션 0703 195.0,0.14,"8,299","133,560,000","26,978",2007-01-26,KRDRVOPK2I,2007-03-08,195.0,178.05,177.58
201B3195,KOSPI 200 콜옵션 0703 195.0,0.11,"4,275","58,423,000","27,196",2007-01-29,KRDRVOPK2I,2007-03-08,195.0,177.60,176.41
201B3195,KOSPI 200 콜옵션 0703 195.0,0.12,"4,957","54,957,000","28,463",2007-01-30,KRDRVOPK2I,2007-03-08,195.0,178.60,177.45
201B3195,KOSPI 200 콜옵션 0703 195.0,0.08,"6,083","60,067,000","30,893",2007-01-31,KRDRVOPK2I,2007-03-08,195.0,177.10,175.99
201B3195,KOSPI 200 콜옵션 0703 195.0,0.12,"7,978","87,827,000","31,782",2007-02-01,KRDRVOPK2I,2007-03-08,195.0,180.05,179.10
201B3195,KOSPI 200 콜옵션 0703 195.0,0.37,"30,123","979,158,000","37,071",2007-02-02,KRDRVOPK2I,2007-03-08,195.0,183.50,183.20
201B3195,KOSPI 200 콜옵션 0703 195.0,0.44,"27,360","1,059,382,000","39,577",2007-02-05,KRDRVOPK2I,2007-03-08,195.0,184.40,183.73
201B3195,KOSPI 200 콜옵션 0703 195.0,0.60,"33,663","1,538,081,000","46,886",2007-02-06,KRDRVOPK2I,2007-03-08,195.0,185.60,185.09
201B3195,KOSPI 200 콜옵션 0703 195.0,0.50,"65,306","3,103,869,000","57,170",2007-02-07,KRDRVOPK2I,2007-03-08,195.0,185.90,184.67
201B3195,KOSPI 200 콜옵션 0703 195.0,0.33,"121,762","4,450,721,000","86,371",2007-02-08,KRDRVOPK2I,2007-03-08,195.0,184.70,184.25
201B3195,KOSPI 200 콜옵션 0703 195.0,0.28,"532,018","16,430,026,000","145,000",2007-02-09,KRDRVOPK2I,2007-03-08,195.0,185.20,184.72
201B3195,KOSPI 200 콜옵션 0703 195.0,0.12,"357,207","4,404,159,000","155,458",2007-02-12,KRDRVOPK2I,2007-03-08,195.0,183.25,182.80
201B3195,KOSPI 200 콜옵션 0703 195.0,0.14,"552,719","7,910,404,000","180,595",2007-02-13,KRDRVOPK2I,2007-03-08,195.0,184.40,183.29
201B3195,KOSPI 200 콜옵션 0703 195.0,0.25,"828,286","20,807,463,000","202,037",2007-02-14,KRDRVOPK2I,2007-03-08,195.0,186.45,185.72
201B3195,KOSPI 200 콜옵션 0703 195.0,0.30,"767,366","25,776,777,000","220,783",2007-02-15,KRDRVOPK2I,2007-03-08,195.0,187.55,186.82
201B3195,KOSPI 200 콜옵션 0703 195.0,0.30,"763,727","22,473,959,000","256,088",2007-02-16,KRDRVOPK2I,2007-03-08,195.0,188.30,187.57
201B3195,KOSPI 200 콜옵션 0703 195.0,0.34,"719,351","22,281,767,000","269,748",2007-02-20,KRDRVOPK2I,2007-03-08,195.0,188.50,188.12
201B3195,KOSPI 200 콜옵션 0703 195.0,0.35,"1,292,670","42,724,003,000","297,480",2007-02-21,KRDRVOPK2I,2007-03-08,195.0,188.85,187.90
201B3195,KOSPI 200 콜옵션 0703 195.0,0.58,"1,411,321","80,680,728,000","315,316",2007-02-22,KRDRVOPK2I,2007-03-08,195.0,190.45,189.72
201B3195,KOSPI 200 콜옵션 0703 195.0,0.52,"1,562,270","86,110,951,000","283,921",2007-02-23,KRDRVOPK2I,2007-03-08,195.0,190.30,190.19
201B3195,KOSPI 200 콜옵션 0703 195.0,0.53,"1,637,604","85,911,696,000","300,798",2007-02-26,KRDRVOPK2I,2007-03-08,195.0,190.35,190.12
201B3195,KOSPI 200 콜옵션 0703 195.0,0.17,"1,809,106","55,164,201,000","298,429",2007-02-27,KRDRVOPK2I,2007-03-08,195.0,188.35,188.15
201B3195,KOSPI 200 콜옵션 0703 195.0,0.05,"691,160","3,376,091,000","212,036",2007-02-28,KRDRVOPK2I,2007-03-08,195.0,183.20,183.20
201B3195,KOSPI 200 콜옵션 0703 195.0,0.02,"239,801","845,616,000","195,522",2007-03-02,KRDRVOPK2I,2007-03-08,195.0,182.70,182.78
201B3195,KOSPI 200 콜옵션 0703 195.0,0.02,"206,973","393,471,000","276,354",2007-03-05,KRDRVOPK2I,2007-03-08,195.0,177.80,177.69
201B3195,KOSPI 200 콜옵션 0703 195.0,0.01,"39,307","45,192,000","269,046",2007-03-06,KRDRVOPK2I,2007-03-08,195.0,181.10,181.23
201B3195,KOSPI 200 콜옵션 0703 195.0,0.01,"119,304","119,304,000","316,212",2007-03-07,KRDRVOPK2I,2007-03-08,195.0,182.75,182.36
201B3195,KOSPI 200 콜옵션 0703 195.0,0.01,"2,797","2,797,000","315,544",2007-03-08,KRDRVOPK2I,2007-03-08,195.0,183.25,183.94
