ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K3280,코스피200 C 201503 280.0,0.68,60,"21,855,000",510,2014-11-12,KRDRVOPK2I,2015-03-12,280.0,251.45,251.26
201K3280,코스피200 C 201503 280.0,0.63,11,"3,725,000",509,2014-11-13,KRDRVOPK2I,2015-03-12,280.0,250.50,250.11
201K3280,코스피200 C 201503 280.0,0.52,62,"15,855,000",559,2014-11-14,KRDRVOPK2I,2015-03-12,280.0,248.50,248.18
201K3280,코스피200 C 201503 280.0,0.51,5,"1,255,000",559,2014-11-17,KRDRVOPK2I,2015-03-12,280.0,249.25,248.30
201K3280,코스피200 C 201503 280.0,0.56,40,"10,790,000",560,2014-11-18,KRDRVOPK2I,2015-03-12,280.0,251.25,250.65
201K3280,코스피200 C 201503 280.0,0.51,21,"5,450,000",556,2014-11-19,KRDRVOPK2I,2015-03-12,280.0,250.50,250.33
201K3280,코스피200 C 201503 280.0,0.45,22,"4,690,000",557,2014-11-20,KRDRVOPK2I,2015-03-12,280.0,250.10,248.96
201K3280,코스피200 C 201503 280.0,0.46,8,"1,850,000",554,2014-11-21,KRDRVOPK2I,2015-03-12,280.0,250.45,249.90
201K3280,코스피200 C 201503 280.0,0.53,282,"86,085,000",814,2014-11-24,KRDRVOPK2I,2015-03-12,280.0,253.10,252.34
201K3280,코스피200 C 201503 280.0,0.46,7,"1,720,000",815,2014-11-25,KRDRVOPK2I,2015-03-12,280.0,252.90,251.72
201K3280,코스피200 C 201503 280.0,0.45,150,"33,750,000",965,2014-11-26,KRDRVOPK2I,2015-03-12,280.0,252.15,252.00
201K3280,코스피200 C 201503 280.0,0.51,157,"39,175,000","1,014",2014-11-27,KRDRVOPK2I,2015-03-12,280.0,253.80,253.30
201K3280,코스피200 C 201503 280.0,0.46,270,"63,350,000","1,282",2014-11-28,KRDRVOPK2I,2015-03-12,280.0,254.00,253.70
201K3280,코스피200 C 201503 280.0,0.35,43,"7,710,000","1,282",2014-12-01,KRDRVOPK2I,2015-03-12,280.0,251.30,251.59
201K3280,코스피200 C 201503 280.0,0.30,42,"6,565,000","1,283",2014-12-02,KRDRVOPK2I,2015-03-12,280.0,251.45,251.41
201K3280,코스피200 C 201503 280.0,0.32,27,"4,570,000","1,310",2014-12-03,KRDRVOPK2I,2015-03-12,280.0,251.85,251.65
201K3280,코스피200 C 201503 280.0,0.55,170,"45,640,000","1,310",2014-12-04,KRDRVOPK2I,2015-03-12,280.0,254.85,254.06
201K3280,코스피200 C 201503 280.0,0.58,32,"9,275,000","1,334",2014-12-05,KRDRVOPK2I,2015-03-12,280.0,254.35,254.24
201K3280,코스피200 C 201503 280.0,0.53,111,"30,405,000","1,334",2014-12-08,KRDRVOPK2I,2015-03-12,280.0,253.85,253.71
201K3280,코스피200 C 201503 280.0,0.46,23,"5,540,000","1,339",2014-12-09,KRDRVOPK2I,2015-03-12,280.0,253.10,253.21
201K3280,코스피200 C 201503 280.0,0.32,67,"12,725,000","1,360",2014-12-10,KRDRVOPK2I,2015-03-12,280.0,248.95,249.35
201K3280,코스피200 C 201503 280.0,0.24,768,"104,030,000","1,108",2014-12-11,KRDRVOPK2I,2015-03-12,280.0,245.80,245.54
201K3280,코스피200 C 201503 280.0,0.21,114,"11,950,000","1,099",2014-12-12,KRDRVOPK2I,2015-03-12,280.0,244.60,246.44
201K3280,코스피200 C 201503 280.0,0.16,95,"7,490,000","1,051",2014-12-15,KRDRVOPK2I,2015-03-12,280.0,245.80,246.27
201K3280,코스피200 C 201503 280.0,0.16,71,"5,540,000","1,065",2014-12-16,KRDRVOPK2I,2015-03-12,280.0,243.50,244.43
201K3280,코스피200 C 201503 280.0,0.17,49,"4,055,000","1,053",2014-12-17,KRDRVOPK2I,2015-03-12,280.0,242.60,243.72
201K3280,코스피200 C 201503 280.0,0.15,45,"3,545,000","1,036",2014-12-18,KRDRVOPK2I,2015-03-12,280.0,242.45,243.82
201K3280,코스피200 C 201503 280.0,0.20,121,"11,985,000","1,107",2014-12-19,KRDRVOPK2I,2015-03-12,280.0,246.50,247.96
201K3280,코스피200 C 201503 280.0,0.19,75,"7,465,000","1,099",2014-12-22,KRDRVOPK2I,2015-03-12,280.0,247.80,249.70
201K3280,코스피200 C 201503 280.0,0.19,31,"3,025,000","1,098",2014-12-23,KRDRVOPK2I,2015-03-12,280.0,247.20,249.06
201K3280,코스피200 C 201503 280.0,0.17,8,"700,000","1,096",2014-12-24,KRDRVOPK2I,2015-03-12,280.0,248.35,250.07
201K3280,코스피200 C 201503 280.0,0.16,153,"13,365,000","1,071",2014-12-26,KRDRVOPK2I,2015-03-12,280.0,248.90,250.05
201K3280,코스피200 C 201503 280.0,0.15,34,"2,685,000","1,061",2014-12-29,KRDRVOPK2I,2015-03-12,280.0,247.40,246.30
201K3280,코스피200 C 201503 280.0,0.13,75,"4,815,000","1,061",2014-12-30,KRDRVOPK2I,2015-03-12,280.0,244.00,244.05
201K3280,코스피200 C 201503 280.0,0.11,25,"1,315,000","1,060",2015-01-02,KRDRVOPK2I,2015-03-12,280.0,245.50,244.79
201K3280,코스피200 C 201503 280.0,0.09,79,"3,305,000","1,045",2015-01-05,KRDRVOPK2I,2015-03-12,280.0,244.75,244.26
201K3280,코스피200 C 201503 280.0,0.08,113,"4,015,000","1,036",2015-01-06,KRDRVOPK2I,2015-03-12,280.0,240.50,239.93
201K3280,코스피200 C 201503 280.0,0.06,48,"1,455,000","1,012",2015-01-07,KRDRVOPK2I,2015-03-12,280.0,241.05,240.53
201K3280,코스피200 C 201503 280.0,0.06,147,"4,490,000","1,021",2015-01-08,KRDRVOPK2I,2015-03-12,280.0,243.95,243.94
201K3280,코스피200 C 201503 280.0,0.07,435,"15,515,000","1,389",2015-01-09,KRDRVOPK2I,2015-03-12,280.0,247.10,246.05
201K3280,코스피200 C 201503 280.0,0.05,258,"6,640,000","1,389",2015-01-12,KRDRVOPK2I,2015-03-12,280.0,246.45,245.70
201K3280,코스피200 C 201503 280.0,0.05,165,"4,160,000","1,391",2015-01-13,KRDRVOPK2I,2015-03-12,280.0,247.45,246.29
201K3280,코스피200 C 201503 280.0,0.05,105,"2,790,000","1,407",2015-01-14,KRDRVOPK2I,2015-03-12,280.0,246.25,245.99
201K3280,코스피200 C 201503 280.0,0.05,83,"1,925,000","1,411",2015-01-15,KRDRVOPK2I,2015-03-12,280.0,247.40,245.76
201K3280,코스피200 C 201503 280.0,0.04,170,"3,325,000","1,494",2015-01-16,KRDRVOPK2I,2015-03-12,280.0,243.15,242.22
201K3280,코스피200 C 201503 280.0,0.04,137,"2,740,000","1,601",2015-01-19,KRDRVOPK2I,2015-03-12,280.0,246.50,244.78
201K3280,코스피200 C 201503 280.0,0.04,164,"3,275,000","1,712",2015-01-20,KRDRVOPK2I,2015-03-12,280.0,247.90,247.24
201K3280,코스피200 C 201503 280.0,0.05,139,"3,465,000","1,816",2015-01-21,KRDRVOPK2I,2015-03-12,280.0,248.80,248.59
201K3280,코스피200 C 201503 280.0,0.05,398,"11,140,000","1,908",2015-01-22,KRDRVOPK2I,2015-03-12,280.0,249.65,248.47
201K3280,코스피200 C 201503 280.0,0.06,745,"23,700,000","1,982",2015-01-23,KRDRVOPK2I,2015-03-12,280.0,251.20,250.32
201K3280,코스피200 C 201503 280.0,0.05,404,"11,470,000","1,970",2015-01-26,KRDRVOPK2I,2015-03-12,280.0,250.95,250.14
201K3280,코스피200 C 201503 280.0,0.06,950,"24,245,000","2,252",2015-01-27,KRDRVOPK2I,2015-03-12,280.0,252.70,252.20
201K3280,코스피200 C 201503 280.0,0.05,420,"10,540,000","2,198",2015-01-28,KRDRVOPK2I,2015-03-12,280.0,252.65,252.21
201K3280,코스피200 C 201503 280.0,0.05,"1,024","24,445,000","2,123",2015-01-29,KRDRVOPK2I,2015-03-12,280.0,252.00,250.46
201K3280,코스피200 C 201503 280.0,0.05,931,"21,005,000","2,670",2015-01-30,KRDRVOPK2I,2015-03-12,280.0,251.20,249.88
201K3280,코스피200 C 201503 280.0,0.03,87,"1,430,000","2,698",2015-02-02,KRDRVOPK2I,2015-03-12,280.0,251.25,250.61
201K3280,코스피200 C 201503 280.0,0.02,210,"2,855,000","2,758",2015-02-03,KRDRVOPK2I,2015-03-12,280.0,250.70,250.38
201K3280,코스피200 C 201503 280.0,0.03,996,"14,825,000","2,815",2015-02-04,KRDRVOPK2I,2015-03-12,280.0,252.45,251.60
201K3280,코스피200 C 201503 280.0,0.02,415,"4,270,000","2,914",2015-02-05,KRDRVOPK2I,2015-03-12,280.0,249.75,249.78
201K3280,코스피200 C 201503 280.0,0.02,519,"3,725,000","3,121",2015-02-06,KRDRVOPK2I,2015-03-12,280.0,250.50,250.16
201K3280,코스피200 C 201503 280.0,0.02,14,"140,000","3,114",2015-02-09,KRDRVOPK2I,2015-03-12,280.0,250.15,249.26
201K3280,코스피200 C 201503 280.0,0.02,88,"880,000","3,197",2015-02-10,KRDRVOPK2I,2015-03-12,280.0,248.55,247.66
201K3280,코스피200 C 201503 280.0,0.01,339,"2,070,000","3,343",2015-02-11,KRDRVOPK2I,2015-03-12,280.0,249.05,248.40
201K3280,코스피200 C 201503 280.0,0.01,"5,733","31,920,000","6,804",2015-02-12,KRDRVOPK2I,2015-03-12,280.0,248.40,247.71
201K3280,코스피200 C 201503 280.0,0.01,"4,132","20,660,000","10,010",2015-02-13,KRDRVOPK2I,2015-03-12,280.0,250.00,249.76
201K3280,코스피200 C 201503 280.0,0.01,218,"1,090,000","9,951",2015-02-16,KRDRVOPK2I,2015-03-12,280.0,250.55,249.81
201K3280,코스피200 C 201503 280.0,0.01,28,"140,000","9,963",2015-02-17,KRDRVOPK2I,2015-03-12,280.0,250.95,250.37
201K3280,코스피200 C 201503 280.0,0.01,22,"110,000","9,979",2015-02-23,KRDRVOPK2I,2015-03-12,280.0,251.65,250.80
201K3280,코스피200 C 201503 280.0,0.01,7,"35,000","9,978",2015-02-24,KRDRVOPK2I,2015-03-12,280.0,252.00,251.28
201K3280,코스피200 C 201503 280.0,0.01,3,"15,000","9,981",2015-02-25,KRDRVOPK2I,2015-03-12,280.0,252.90,252.96
201K3280,코스피200 C 201503 280.0,0.01,1,"5,000","9,982",2015-02-26,KRDRVOPK2I,2015-03-12,280.0,252.75,252.93
201K3280,코스피200 C 201503 280.0,0.01,7,"35,000","9,982",2015-02-27,KRDRVOPK2I,2015-03-12,280.0,252.10,251.46
201K3280,코스피200 C 201503 280.0,0.01,4,"20,000","9,982",2015-03-02,KRDRVOPK2I,2015-03-12,280.0,253.55,253.65
201K3280,코스피200 C 201503 280.0,0.01,11,"55,000","9,991",2015-03-03,KRDRVOPK2I,2015-03-12,280.0,254.60,254.50
201K3280,코스피200 C 201503 280.0,0.01,161,"805,000","9,951",2015-03-04,KRDRVOPK2I,2015-03-12,280.0,254.30,254.31
201K3280,코스피200 C 201503 280.0,0.01,1,"5,000","9,952",2015-03-05,KRDRVOPK2I,2015-03-12,280.0,254.45,254.16
201K3280,코스피200 C 201503 280.0,0.01,1,"5,000","9,953",2015-03-06,KRDRVOPK2I,2015-03-12,280.0,255.80,255.96
201K3280,코스피200 C 201503 280.0,0.01,1,"5,000","9,954",2015-03-09,KRDRVOPK2I,2015-03-12,280.0,253.00,252.77
201K3280,코스피200 C 201503 280.0,0.01,4,"20,000","9,958",2015-03-10,KRDRVOPK2I,2015-03-12,280.0,251.85,251.75
201K3280,코스피200 C 201503 280.0,0.01,1,"5,000","9,959",2015-03-11,KRDRVOPK2I,2015-03-12,280.0,251.75,252.16
201K3280,코스피200 C 201503 280.0,0.01,1,"5,000",0,2015-03-12,KRDRVOPK2I,2015-03-12,280.0,251.10,250.28
