ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H1257,코스피200 C 201301 257.5,2.24,598,"692,795,000","1,121",2012-11-26,KRDRVOPK2I,2013-01-10,257.5,251.50,250.73
201H1257,코스피200 C 201301 257.5,2.78,889,"1,300,635,000","1,186",2012-11-27,KRDRVOPK2I,2013-01-10,257.5,253.75,253.41
201H1257,코스피200 C 201301 257.5,2.25,"1,760","1,984,900,000","1,313",2012-11-28,KRDRVOPK2I,2013-01-10,257.5,252.35,251.72
201H1257,코스피200 C 201301 257.5,3.20,809,"1,203,860,000","1,532",2012-11-29,KRDRVOPK2I,2013-01-10,257.5,255.20,254.73
201H1257,코스피200 C 201301 257.5,3.15,862,"1,339,090,000","1,703",2012-11-30,KRDRVOPK2I,2013-01-10,257.5,255.45,254.25
201H1257,코스피200 C 201301 257.5,3.20,739,"1,186,800,000","1,694",2012-12-03,KRDRVOPK2I,2013-01-10,257.5,256.00,255.57
201H1257,코스피200 C 201301 257.5,2.77,"1,241","1,668,015,000","1,843",2012-12-04,KRDRVOPK2I,2013-01-10,257.5,254.90,254.83
201H1257,코스피200 C 201301 257.5,3.70,671,"1,051,280,000","2,030",2012-12-05,KRDRVOPK2I,2013-01-10,257.5,257.20,256.63
201H1257,코스피200 C 201301 257.5,3.70,772,"1,412,975,000","2,251",2012-12-06,KRDRVOPK2I,2013-01-10,257.5,257.55,257.27
201H1257,코스피200 C 201301 257.5,4.40,709,"1,559,950,000","2,166",2012-12-07,KRDRVOPK2I,2013-01-10,257.5,259.35,258.78
201H1257,코스피200 C 201301 257.5,4.25,"1,261","2,937,350,000","2,109",2012-12-10,KRDRVOPK2I,2013-01-10,257.5,259.15,259.03
201H1257,코스피200 C 201301 257.5,4.70,"1,223","2,741,125,000","2,336",2012-12-11,KRDRVOPK2I,2013-01-10,257.5,260.10,260.12
201H1257,코스피200 C 201301 257.5,6.15,"1,607","4,240,750,000","2,412",2012-12-12,KRDRVOPK2I,2013-01-10,257.5,262.00,261.67
201H1257,코스피200 C 201301 257.5,7.40,"2,131","7,433,625,000","2,329",2012-12-13,KRDRVOPK2I,2013-01-10,257.5,264.90,265.79
201H1257,코스피200 C 201301 257.5,7.70,"2,083","7,585,000,000","2,577",2012-12-14,KRDRVOPK2I,2013-01-10,257.5,264.50,264.56
201H1257,코스피200 C 201301 257.5,6.60,"1,346","4,865,375,000","2,745",2012-12-17,KRDRVOPK2I,2013-01-10,257.5,263.30,262.76
201H1257,코스피200 C 201301 257.5,7.40,"2,286","8,055,100,000","2,935",2012-12-18,KRDRVOPK2I,2013-01-10,257.5,264.70,264.23
201H1257,코스피200 C 201301 257.5,6.90,"1,179","4,505,350,000","2,879",2012-12-20,KRDRVOPK2I,2013-01-10,257.5,264.15,264.78
201H1257,코스피200 C 201301 257.5,6.25,"4,498","14,459,325,000","3,402",2012-12-21,KRDRVOPK2I,2013-01-10,257.5,262.95,261.89
201H1257,코스피200 C 201301 257.5,6.60,"2,007","6,307,650,000","3,679",2012-12-24,KRDRVOPK2I,2013-01-10,257.5,263.65,262.11
201H1257,코스피200 C 201301 257.5,6.25,"1,213","4,328,075,000","3,817",2012-12-26,KRDRVOPK2I,2013-01-10,257.5,263.60,261.97
201H1257,코스피200 C 201301 257.5,6.75,"2,914","9,261,500,000","4,030",2012-12-27,KRDRVOPK2I,2013-01-10,257.5,264.35,262.68
201H1257,코스피200 C 201301 257.5,8.15,"1,358","5,199,875,000","3,896",2012-12-28,KRDRVOPK2I,2013-01-10,257.5,266.10,263.92
201H1257,코스피200 C 201301 257.5,12.30,481,"2,686,075,000","3,780",2013-01-02,KRDRVOPK2I,2013-01-10,257.5,271.20,269.16
201H1257,코스피200 C 201301 257.5,10.50,305,"1,873,275,000","3,691",2013-01-03,KRDRVOPK2I,2013-01-10,257.5,269.80,267.52
201H1257,코스피200 C 201301 257.5,8.90,321,"1,507,100,000","3,625",2013-01-04,KRDRVOPK2I,2013-01-10,257.5,268.10,266.14
201H1257,코스피200 C 201301 257.5,9.00,624,"2,502,350,000","3,623",2013-01-07,KRDRVOPK2I,2013-01-10,257.5,268.20,265.97
201H1257,코스피200 C 201301 257.5,6.45,"1,423","5,166,150,000","3,769",2013-01-08,KRDRVOPK2I,2013-01-10,257.5,265.40,263.95
201H1257,코스피200 C 201301 257.5,5.45,"2,294","7,018,000,000","3,855",2013-01-09,KRDRVOPK2I,2013-01-10,257.5,264.35,262.90
201H1257,코스피200 C 201301 257.5,7.45,"5,404","15,094,950,000",0,2013-01-10,KRDRVOPK2I,2013-01-10,257.5,266.20,264.95
