ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J5265,코스피200 C 201405 265.0,0.75,"1,761","683,660,000","1,784",2014-03-19,KRDRVOPK2I,2014-05-08,265.0,252.90,251.32
201J5265,코스피200 C 201405 265.0,0.39,"2,142","496,300,000","2,059",2014-03-20,KRDRVOPK2I,2014-05-08,265.0,249.65,248.68
201J5265,코스피200 C 201405 265.0,0.49,"1,705","379,045,000","2,611",2014-03-21,KRDRVOPK2I,2014-05-08,265.0,251.95,250.68
201J5265,코스피200 C 201405 265.0,0.54,"3,297","949,955,000","3,423",2014-03-24,KRDRVOPK2I,2014-05-08,265.0,253.20,252.31
201J5265,코스피200 C 201405 265.0,0.55,"2,535","676,395,000","3,219",2014-03-25,KRDRVOPK2I,2014-05-08,265.0,252.95,251.56
201J5265,코스피200 C 201405 265.0,0.99,"3,142","1,337,410,000","3,435",2014-03-26,KRDRVOPK2I,2014-05-08,265.0,256.50,255.08
201J5265,코스피200 C 201405 265.0,1.32,"1,906","1,154,940,000","3,532",2014-03-27,KRDRVOPK2I,2014-05-08,265.0,257.55,257.26
201J5265,코스피200 C 201405 265.0,1.35,"2,372","1,760,260,000","3,745",2014-03-28,KRDRVOPK2I,2014-05-08,265.0,257.80,257.44
201J5265,코스피200 C 201405 265.0,1.45,"1,562","1,201,165,000","3,894",2014-03-31,KRDRVOPK2I,2014-05-08,265.0,258.40,258.11
201J5265,코스피200 C 201405 265.0,1.75,"2,535","2,062,530,000","4,280",2014-04-01,KRDRVOPK2I,2014-05-08,265.0,259.85,258.95
201J5265,코스피200 C 201405 265.0,1.91,"2,094","2,058,195,000","4,603",2014-04-02,KRDRVOPK2I,2014-05-08,265.0,260.40,259.70
201J5265,코스피200 C 201405 265.0,1.85,"5,582","6,168,600,000","5,419",2014-04-03,KRDRVOPK2I,2014-05-08,265.0,260.65,259.34
201J5265,코스피200 C 201405 265.0,2.15,"6,038","5,959,555,000","6,469",2014-04-04,KRDRVOPK2I,2014-05-08,265.0,261.40,259.47
201J5265,코스피200 C 201405 265.0,1.59,"8,837","6,988,605,000","7,300",2014-04-07,KRDRVOPK2I,2014-05-08,265.0,260.45,259.89
201J5265,코스피200 C 201405 265.0,2.25,"11,396","10,499,400,000","8,975",2014-04-08,KRDRVOPK2I,2014-05-08,265.0,262.55,260.47
201J5265,코스피200 C 201405 265.0,2.09,"8,797","9,711,345,000","10,021",2014-04-09,KRDRVOPK2I,2014-05-08,265.0,262.40,261.21
201J5265,코스피200 C 201405 265.0,2.05,"20,278","22,453,970,000","14,105",2014-04-10,KRDRVOPK2I,2014-05-08,265.0,262.70,262.41
201J5265,코스피200 C 201405 265.0,1.29,"86,291","58,215,835,000","16,693",2014-04-11,KRDRVOPK2I,2014-05-08,265.0,260.80,260.53
201J5265,코스피200 C 201405 265.0,1.32,"86,465","56,927,900,000","19,072",2014-04-14,KRDRVOPK2I,2014-05-08,265.0,261.60,260.51
201J5265,코스피200 C 201405 265.0,0.91,"108,340","56,914,995,000","23,366",2014-04-15,KRDRVOPK2I,2014-05-08,265.0,260.60,259.74
201J5265,코스피200 C 201405 265.0,1.06,"118,993","52,969,470,000","23,739",2014-04-16,KRDRVOPK2I,2014-05-08,265.0,261.40,259.83
201J5265,코스피200 C 201405 265.0,0.82,"109,443","47,331,850,000","28,612",2014-04-17,KRDRVOPK2I,2014-05-08,265.0,260.70,259.66
201J5265,코스피200 C 201405 265.0,1.15,"94,315","56,976,470,000","25,437",2014-04-18,KRDRVOPK2I,2014-05-08,265.0,262.50,261.52
201J5265,코스피200 C 201405 265.0,1.03,"79,899","38,099,765,000","27,854",2014-04-21,KRDRVOPK2I,2014-05-08,265.0,262.35,260.90
201J5265,코스피200 C 201405 265.0,0.93,"138,779","59,080,750,000","29,273",2014-04-22,KRDRVOPK2I,2014-05-08,265.0,262.30,261.55
201J5265,코스피200 C 201405 265.0,0.74,"141,751","66,227,375,000","30,786",2014-04-23,KRDRVOPK2I,2014-05-08,265.0,261.70,261.20
201J5265,코스피200 C 201405 265.0,0.60,"148,082","54,389,425,000","33,434",2014-04-24,KRDRVOPK2I,2014-05-08,265.0,261.25,261.08
201J5265,코스피200 C 201405 265.0,0.11,"298,089","44,200,020,000","51,890",2014-04-25,KRDRVOPK2I,2014-05-08,265.0,257.60,257.42
201J5265,코스피200 C 201405 265.0,0.06,"139,292","4,634,765,000","50,798",2014-04-28,KRDRVOPK2I,2014-05-08,265.0,257.60,256.80
201J5265,코스피200 C 201405 265.0,0.02,"121,339","2,135,755,000","48,015",2014-04-29,KRDRVOPK2I,2014-05-08,265.0,256.60,255.80
201J5265,코스피200 C 201405 265.0,0.02,"33,520","340,600,000","42,122",2014-04-30,KRDRVOPK2I,2014-05-08,265.0,255.40,255.33
201J5265,코스피200 C 201405 265.0,0.01,"24,271","126,530,000","43,139",2014-05-02,KRDRVOPK2I,2014-05-08,265.0,255.75,255.07
201J5265,코스피200 C 201405 265.0,0.01,"3,831","19,155,000","42,359",2014-05-07,KRDRVOPK2I,2014-05-08,265.0,252.50,252.35
201J5265,코스피200 C 201405 265.0,0.01,513,"2,565,000",0,2014-05-08,KRDRVOPK2I,2014-05-08,265.0,254.15,253.84
