ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HB235,코스피200 C 201311 235.0,36.10,1,"18,050,000",61,2013-10-17,KRDRVOPK2I,2013-11-14,235.0,271.55,269.59
201HB235,코스피200 C 201311 235.0,37.25,1,"18,625,000",61,2013-10-18,KRDRVOPK2I,2013-11-14,235.0,272.95,271.24
201HB235,코스피200 C 201311 235.0,37.60,1,"18,800,000",61,2013-10-21,KRDRVOPK2I,2013-11-14,235.0,272.90,271.22
201HB235,코스피200 C 201311 235.0,36.95,2,"36,875,000",62,2013-10-22,KRDRVOPK2I,2013-11-14,235.0,272.80,271.11
201HB235,코스피200 C 201311 235.0,35.10,1,"17,550,000",62,2013-10-23,KRDRVOPK2I,2013-11-14,235.0,269.40,268.03
201HB235,코스피200 C 201311 235.0,34.70,9,"155,850,000",54,2013-10-24,KRDRVOPK2I,2013-11-14,235.0,270.70,269.36
201HB235,코스피200 C 201311 235.0,33.00,8,"132,000,000",54,2013-10-25,KRDRVOPK2I,2013-11-14,235.0,268.15,267.51
201HB235,코스피200 C 201311 235.0,35.30,1,"17,650,000",54,2013-10-28,KRDRVOPK2I,2013-11-14,235.0,271.00,269.74
201HB235,코스피200 C 201311 235.0,36.00,1,"18,000,000",54,2013-10-29,KRDRVOPK2I,2013-11-14,235.0,272.00,270.28
201HB235,코스피200 C 201311 235.0,36.85,1,"18,425,000",54,2013-10-30,KRDRVOPK2I,2013-11-14,235.0,272.85,271.44
201HB235,코스피200 C 201311 235.0,33.55,2,"33,950,000",53,2013-10-31,KRDRVOPK2I,2013-11-14,235.0,268.85,266.91
201HB235,코스피200 C 201311 235.0,33.65,1,"16,825,000",53,2013-11-01,KRDRVOPK2I,2013-11-14,235.0,269.50,268.63
201HB235,코스피200 C 201311 235.0,32.00,1,"16,000,000",52,2013-11-04,KRDRVOPK2I,2013-11-14,235.0,267.00,266.59
201HB235,코스피200 C 201311 235.0,30.05,27,"415,175,000",52,2013-11-05,KRDRVOPK2I,2013-11-14,235.0,265.65,264.96
201HB235,코스피200 C 201311 235.0,29.95,30,"450,850,000",62,2013-11-06,KRDRVOPK2I,2013-11-14,235.0,265.60,264.62
201HB235,코스피200 C 201311 235.0,29.70,1,"14,850,000",63,2013-11-07,KRDRVOPK2I,2013-11-14,235.0,263.50,263.34
201HB235,코스피200 C 201311 235.0,26.35,1,"13,175,000",63,2013-11-08,KRDRVOPK2I,2013-11-14,235.0,261.20,260.53
201HB235,코스피200 C 201311 235.0,25.60,9,"115,375,000",63,2013-11-11,KRDRVOPK2I,2013-11-14,235.0,261.70,260.15
201HB235,코스피200 C 201311 235.0,27.75,21,"292,725,000",69,2013-11-12,KRDRVOPK2I,2013-11-14,235.0,263.45,262.81
201HB235,코스피200 C 201311 235.0,23.55,1,"11,775,000",69,2013-11-13,KRDRVOPK2I,2013-11-14,235.0,258.50,258.04
201HB235,코스피200 C 201311 235.0,25.00,2,"24,275,000",0,2013-11-14,KRDRVOPK2I,2013-11-14,235.0,259.70,258.44
