ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SB277,코스피200 P 202211 277.5,2.30,"37,695","23,049,185,000","12,656",2022-10-21,KRDRVOPK2I,2022-11-10,277.5,289.55,288.57
301SB277,코스피200 P 202211 277.5,1.62,"45,189","17,609,997,500","13,976",2022-10-24,KRDRVOPK2I,2022-11-10,277.5,292.90,291.47
301SB277,코스피200 P 202211 277.5,1.50,"73,955","26,563,085,000","14,844",2022-10-25,KRDRVOPK2I,2022-11-10,277.5,292.45,291.58
301SB277,코스피200 P 202211 277.5,0.93,"56,868","15,464,912,500","17,551",2022-10-26,KRDRVOPK2I,2022-11-10,277.5,294.70,293.85
301SB277,코스피200 P 202211 277.5,0.39,"78,314","9,838,067,500","20,568",2022-10-27,KRDRVOPK2I,2022-11-10,277.5,299.65,298.82
301SB277,코스피200 P 202211 277.5,0.61,"59,403","6,962,395,000","21,337",2022-10-28,KRDRVOPK2I,2022-11-10,277.5,295.80,295.06
301SB277,코스피200 P 202211 277.5,0.19,"73,699","4,814,167,500","33,764",2022-10-31,KRDRVOPK2I,2022-11-10,277.5,300.70,299.58
301SB277,코스피200 P 202211 277.5,0.06,"53,681","1,461,945,000","19,492",2022-11-01,KRDRVOPK2I,2022-11-10,277.5,303.90,303.88
301SB277,코스피200 P 202211 277.5,0.06,"14,284","227,245,000","21,017",2022-11-02,KRDRVOPK2I,2022-11-10,277.5,304.45,303.87
301SB277,코스피200 P 202211 277.5,0.05,"34,602","651,967,500","18,890",2022-11-03,KRDRVOPK2I,2022-11-10,277.5,302.05,301.66
301SB277,코스피200 P 202211 277.5,0.02,"20,903","191,255,000","19,559",2022-11-04,KRDRVOPK2I,2022-11-10,277.5,305.40,304.33
301SB277,코스피200 P 202211 277.5,0.01,"6,813","26,142,500","18,122",2022-11-07,KRDRVOPK2I,2022-11-10,277.5,309.00,307.87
301SB277,코스피200 P 202211 277.5,0.01,"1,902","4,755,000","18,089",2022-11-08,KRDRVOPK2I,2022-11-10,277.5,312.95,312.01
301SB277,코스피200 P 202211 277.5,0.01,223,"557,500","17,947",2022-11-09,KRDRVOPK2I,2022-11-10,277.5,316.25,315.23
301SB277,코스피200 P 202211 277.5,0.01,122,"305,000",0,2022-11-10,KRDRVOPK2I,2022-11-10,277.5,311.45,311.13
