ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NC205,코스피200 P 201812 205.0,-,0,0,837,2018-06-29,KRDRVOPK2I,2018-12-13,205.0,300.00,299.66
301NC205,코스피200 P 201812 205.0,0.43,4,"347,500",839,2018-07-02,KRDRVOPK2I,2018-12-13,205.0,292.90,292.93
301NC205,코스피200 P 201812 205.0,0.42,6,"597,500",839,2018-07-03,KRDRVOPK2I,2018-12-13,205.0,293.75,293.35
301NC205,코스피200 P 201812 205.0,0.41,2,"205,000",841,2018-07-04,KRDRVOPK2I,2018-12-13,205.0,292.55,292.26
301NC205,코스피200 P 201812 205.0,-,0,0,841,2018-07-05,KRDRVOPK2I,2018-12-13,205.0,292.00,291.63
301NC205,코스피200 P 201812 205.0,-,0,0,841,2018-07-06,KRDRVOPK2I,2018-12-13,205.0,293.60,293.11
301NC205,코스피200 P 201812 205.0,0.29,3,"237,500",841,2018-07-09,KRDRVOPK2I,2018-12-13,205.0,296.25,295.20
301NC205,코스피200 P 201812 205.0,-,0,0,841,2018-07-10,KRDRVOPK2I,2018-12-13,205.0,296.95,296.19
301NC205,코스피200 P 201812 205.0,0.26,2,"132,500",840,2018-07-11,KRDRVOPK2I,2018-12-13,205.0,295.30,294.43
301NC205,코스피200 P 201812 205.0,-,0,0,840,2018-07-12,KRDRVOPK2I,2018-12-13,205.0,296.00,294.41
301NC205,코스피200 P 201812 205.0,0.17,1,"42,500",841,2018-07-13,KRDRVOPK2I,2018-12-13,205.0,299.10,298.65
301NC205,코스피200 P 201812 205.0,-,0,0,841,2018-07-16,KRDRVOPK2I,2018-12-13,205.0,298.20,297.37
301NC205,코스피200 P 201812 205.0,0.15,1,"37,500",842,2018-07-17,KRDRVOPK2I,2018-12-13,205.0,297.35,296.88
301NC205,코스피200 P 201812 205.0,0.13,2,"67,500",843,2018-07-18,KRDRVOPK2I,2018-12-13,205.0,297.05,296.47
301NC205,코스피200 P 201812 205.0,0.15,"1,126","42,967,500","1,716",2018-07-19,KRDRVOPK2I,2018-12-13,205.0,296.05,295.90
301NC205,코스피200 P 201812 205.0,-,0,0,"1,716",2018-07-20,KRDRVOPK2I,2018-12-13,205.0,297.50,296.95
301NC205,코스피200 P 201812 205.0,0.17,3,"127,500","1,716",2018-07-23,KRDRVOPK2I,2018-12-13,205.0,295.40,294.56
301NC205,코스피200 P 201812 205.0,0.16,4,"165,000","1,720",2018-07-24,KRDRVOPK2I,2018-12-13,205.0,296.25,295.49
301NC205,코스피200 P 201812 205.0,-,0,0,"1,720",2018-07-25,KRDRVOPK2I,2018-12-13,205.0,295.50,294.85
301NC205,코스피200 P 201812 205.0,0.12,2,"62,500","1,722",2018-07-26,KRDRVOPK2I,2018-12-13,205.0,297.50,296.95
301NC205,코스피200 P 201812 205.0,0.11,3,"85,000","1,723",2018-07-27,KRDRVOPK2I,2018-12-13,205.0,298.55,297.78
301NC205,코스피200 P 201812 205.0,0.12,1,"30,000","1,723",2018-07-30,KRDRVOPK2I,2018-12-13,205.0,297.80,297.29
301NC205,코스피200 P 201812 205.0,-,0,0,"1,723",2018-07-31,KRDRVOPK2I,2018-12-13,205.0,297.95,297.45
301NC205,코스피200 P 201812 205.0,0.09,1,"22,500","1,723",2018-08-01,KRDRVOPK2I,2018-12-13,205.0,299.35,298.69
301NC205,코스피200 P 201812 205.0,0.13,60,"1,950,000","1,763",2018-08-02,KRDRVOPK2I,2018-12-13,205.0,293.50,293.55
301NC205,코스피200 P 201812 205.0,0.11,2,"55,000","1,764",2018-08-03,KRDRVOPK2I,2018-12-13,205.0,295.80,295.61
301NC205,코스피200 P 201812 205.0,0.10,2,"50,000","1,762",2018-08-06,KRDRVOPK2I,2018-12-13,205.0,295.80,295.24
301NC205,코스피200 P 201812 205.0,-,0,0,"1,762",2018-08-07,KRDRVOPK2I,2018-12-13,205.0,297.90,297.18
301NC205,코스피200 P 201812 205.0,0.09,2,"45,000","1,763",2018-08-08,KRDRVOPK2I,2018-12-13,205.0,297.70,297.19
301NC205,코스피200 P 201812 205.0,-,0,0,"1,763",2018-08-09,KRDRVOPK2I,2018-12-13,205.0,297.55,297.41
301NC205,코스피200 P 201812 205.0,0.09,1,"22,500","1,763",2018-08-10,KRDRVOPK2I,2018-12-13,205.0,294.05,293.64
301NC205,코스피200 P 201812 205.0,0.12,36,"1,067,500","1,764",2018-08-13,KRDRVOPK2I,2018-12-13,205.0,290.55,289.85
301NC205,코스피200 P 201812 205.0,-,0,0,"1,764",2018-08-14,KRDRVOPK2I,2018-12-13,205.0,291.70,291.08
301NC205,코스피200 P 201812 205.0,0.16,3,"127,500","1,766",2018-08-16,KRDRVOPK2I,2018-12-13,205.0,288.35,288.24
301NC205,코스피200 P 201812 205.0,0.12,1,"30,000","1,766",2018-08-17,KRDRVOPK2I,2018-12-13,205.0,288.60,288.57
301NC205,코스피200 P 201812 205.0,-,0,0,"1,766",2018-08-20,KRDRVOPK2I,2018-12-13,205.0,289.05,288.61
301NC205,코스피200 P 201812 205.0,0.08,7,"155,000","1,766",2018-08-21,KRDRVOPK2I,2018-12-13,205.0,292.50,291.93
301NC205,코스피200 P 201812 205.0,-,0,0,"1,766",2018-08-22,KRDRVOPK2I,2018-12-13,205.0,293.35,293.00
301NC205,코스피200 P 201812 205.0,-,0,0,"1,766",2018-08-23,KRDRVOPK2I,2018-12-13,205.0,294.15,294.29
301NC205,코스피200 P 201812 205.0,0.05,30,"375,000","1,786",2018-08-24,KRDRVOPK2I,2018-12-13,205.0,295.50,295.54
301NC205,코스피200 P 201812 205.0,-,0,0,"1,786",2018-08-27,KRDRVOPK2I,2018-12-13,205.0,297.10,296.83
301NC205,코스피200 P 201812 205.0,-,0,0,"1,786",2018-08-28,KRDRVOPK2I,2018-12-13,205.0,297.45,297.22
301NC205,코스피200 P 201812 205.0,0.05,76,"950,000","1,786",2018-08-29,KRDRVOPK2I,2018-12-13,205.0,298.00,298.05
301NC205,코스피200 P 201812 205.0,-,0,0,"1,786",2018-08-30,KRDRVOPK2I,2018-12-13,205.0,298.30,298.05
301NC205,코스피200 P 201812 205.0,-,0,0,"1,786",2018-08-31,KRDRVOPK2I,2018-12-13,205.0,299.55,300.07
301NC205,코스피200 P 201812 205.0,-,0,0,"1,786",2018-09-03,KRDRVOPK2I,2018-12-13,205.0,297.45,297.49
301NC205,코스피200 P 201812 205.0,0.05,22,"275,000","1,807",2018-09-04,KRDRVOPK2I,2018-12-13,205.0,298.95,298.80
301NC205,코스피200 P 201812 205.0,0.05,1,"12,500","1,808",2018-09-05,KRDRVOPK2I,2018-12-13,205.0,294.70,294.96
301NC205,코스피200 P 201812 205.0,-,0,0,"1,808",2018-09-06,KRDRVOPK2I,2018-12-13,205.0,294.50,294.28
301NC205,코스피200 P 201812 205.0,0.06,47,"765,000","1,785",2018-09-07,KRDRVOPK2I,2018-12-13,205.0,293.10,292.86
301NC205,코스피200 P 201812 205.0,0.06,51,"765,000","1,786",2018-09-10,KRDRVOPK2I,2018-12-13,205.0,293.55,293.70
301NC205,코스피200 P 201812 205.0,0.06,1,"15,000","1,787",2018-09-11,KRDRVOPK2I,2018-12-13,205.0,292.45,292.46
301NC205,코스피200 P 201812 205.0,0.07,1,"17,500","1,787",2018-09-12,KRDRVOPK2I,2018-12-13,205.0,292.65,292.35
301NC205,코스피200 P 201812 205.0,0.07,2,"35,000","1,787",2018-09-13,KRDRVOPK2I,2018-12-13,205.0,292.15,292.42
301NC205,코스피200 P 201812 205.0,0.05,90,"1,125,000","1,741",2018-09-14,KRDRVOPK2I,2018-12-13,205.0,298.05,297.29
301NC205,코스피200 P 201812 205.0,0.05,"1,125","14,062,500","1,071",2018-09-17,KRDRVOPK2I,2018-12-13,205.0,295.25,295.23
301NC205,코스피200 P 201812 205.0,0.05,4,"50,000","1,075",2018-09-18,KRDRVOPK2I,2018-12-13,205.0,296.85,296.10
301NC205,코스피200 P 201812 205.0,-,0,0,"1,075",2018-09-19,KRDRVOPK2I,2018-12-13,205.0,297.05,296.64
301NC205,코스피200 P 201812 205.0,0.04,41,"407,500","1,074",2018-09-20,KRDRVOPK2I,2018-12-13,205.0,299.65,299.04
301NC205,코스피200 P 201812 205.0,0.03,2,"15,000","1,074",2018-09-21,KRDRVOPK2I,2018-12-13,205.0,301.00,300.81
301NC205,코스피200 P 201812 205.0,0.03,10,"75,000","1,074",2018-09-27,KRDRVOPK2I,2018-12-13,205.0,303.15,302.59
301NC205,코스피200 P 201812 205.0,0.02,19,"95,000","1,091",2018-09-28,KRDRVOPK2I,2018-12-13,205.0,301.60,300.51
301NC205,코스피200 P 201812 205.0,0.02,2,"10,000","1,090",2018-10-01,KRDRVOPK2I,2018-12-13,205.0,301.05,300.17
301NC205,코스피200 P 201812 205.0,-,0,0,"1,090",2018-10-02,KRDRVOPK2I,2018-12-13,205.0,297.60,296.53
301NC205,코스피200 P 201812 205.0,-,0,0,"1,090",2018-10-04,KRDRVOPK2I,2018-12-13,205.0,292.55,291.78
301NC205,코스피200 P 201812 205.0,0.02,1,"5,000","1,089",2018-10-05,KRDRVOPK2I,2018-12-13,205.0,291.90,291.28
301NC205,코스피200 P 201812 205.0,-,0,0,"1,089",2018-10-08,KRDRVOPK2I,2018-12-13,205.0,290.80,289.91
301NC205,코스피200 P 201812 205.0,0.05,1,"12,500","1,090",2018-10-10,KRDRVOPK2I,2018-12-13,205.0,288.80,287.85
301NC205,코스피200 P 201812 205.0,0.24,313,"15,265,000","1,205",2018-10-11,KRDRVOPK2I,2018-12-13,205.0,275.55,275.15
301NC205,코스피200 P 201812 205.0,0.10,372,"9,497,500","1,364",2018-10-12,KRDRVOPK2I,2018-12-13,205.0,280.20,279.37
301NC205,코스피200 P 201812 205.0,0.10,197,"5,820,000","1,514",2018-10-15,KRDRVOPK2I,2018-12-13,205.0,277.90,277.19
301NC205,코스피200 P 201812 205.0,0.12,135,"3,790,000","1,556",2018-10-16,KRDRVOPK2I,2018-12-13,205.0,277.65,276.90
301NC205,코스피200 P 201812 205.0,0.05,209,"3,140,000","1,662",2018-10-17,KRDRVOPK2I,2018-12-13,205.0,281.20,280.05
