ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E8215,코스피200 C 201008 215.0,12.80,125,"157,065,000","1,278",2010-06-18,KRDRVOPK2I,2010-08-12,215.0,225.05,223.77
201E8215,코스피200 C 201008 215.0,15.15,199,"305,775,000","1,320",2010-06-21,KRDRVOPK2I,2010-08-12,215.0,228.25,227.69
201E8215,코스피200 C 201008 215.0,14.55,34,"48,550,000","1,329",2010-06-22,KRDRVOPK2I,2010-08-12,215.0,227.65,226.45
201E8215,코스피200 C 201008 215.0,13.60,157,"221,970,000","1,346",2010-06-23,KRDRVOPK2I,2010-08-12,215.0,226.40,225.59
201E8215,코스피200 C 201008 215.0,15.40,172,"250,670,000","1,421",2010-06-24,KRDRVOPK2I,2010-08-12,215.0,228.40,227.45
201E8215,코스피200 C 201008 215.0,13.60,290,"382,215,000","1,401",2010-06-25,KRDRVOPK2I,2010-08-12,215.0,226.50,225.63
201E8215,코스피200 C 201008 215.0,13.80,94,"126,550,000","1,388",2010-06-28,KRDRVOPK2I,2010-08-12,215.0,226.65,225.55
201E8215,코스피200 C 201008 215.0,11.80,157,"202,140,000","1,464",2010-06-29,KRDRVOPK2I,2010-08-12,215.0,223.45,222.54
201E8215,코스피200 C 201008 215.0,9.60,"1,526","1,515,905,000","2,450",2010-06-30,KRDRVOPK2I,2010-08-12,215.0,220.75,220.85
201E8215,코스피200 C 201008 215.0,8.45,"1,840","1,565,515,000","2,926",2010-07-01,KRDRVOPK2I,2010-08-12,215.0,218.90,218.65
201E8215,코스피200 C 201008 215.0,7.50,"1,699","1,385,275,000","3,788",2010-07-02,KRDRVOPK2I,2010-08-12,215.0,217.35,217.01
201E8215,코스피200 C 201008 215.0,7.15,"1,321","980,065,000","4,160",2010-07-05,KRDRVOPK2I,2010-08-12,215.0,217.95,217.47
201E8215,코스피200 C 201008 215.0,8.10,"8,515","4,907,205,000","6,095",2010-07-06,KRDRVOPK2I,2010-08-12,215.0,219.30,219.12
201E8215,코스피200 C 201008 215.0,6.70,"3,846","2,574,840,000","7,275",2010-07-07,KRDRVOPK2I,2010-08-12,215.0,217.90,217.45
201E8215,코스피200 C 201008 215.0,9.05,"4,778","4,252,340,000","7,123",2010-07-08,KRDRVOPK2I,2010-08-12,215.0,221.80,220.78
201E8215,코스피200 C 201008 215.0,11.80,"3,012","3,042,510,000","7,553",2010-07-09,KRDRVOPK2I,2010-08-12,215.0,225.30,224.44
201E8215,코스피200 C 201008 215.0,12.35,"1,008","1,216,040,000","7,616",2010-07-12,KRDRVOPK2I,2010-08-12,215.0,226.30,225.86
201E8215,코스피200 C 201008 215.0,13.10,"1,841","2,487,355,000","7,894",2010-07-13,KRDRVOPK2I,2010-08-12,215.0,226.45,226.14
201E8215,코스피200 C 201008 215.0,15.70,"2,160","3,518,655,000","7,438",2010-07-14,KRDRVOPK2I,2010-08-12,215.0,230.35,229.27
201E8215,코스피200 C 201008 215.0,15.20,"2,403","3,677,820,000","7,622",2010-07-15,KRDRVOPK2I,2010-08-12,215.0,229.65,228.39
201E8215,코스피200 C 201008 215.0,13.30,751,"1,043,650,000","7,655",2010-07-16,KRDRVOPK2I,2010-08-12,215.0,227.05,226.34
201E8215,코스피200 C 201008 215.0,12.05,"2,577","3,158,505,000","8,161",2010-07-19,KRDRVOPK2I,2010-08-12,215.0,225.60,225.32
201E8215,코스피200 C 201008 215.0,12.35,913,"1,097,130,000","8,018",2010-07-20,KRDRVOPK2I,2010-08-12,215.0,226.50,225.84
201E8215,코스피200 C 201008 215.0,14.10,519,"716,160,000","8,069",2010-07-21,KRDRVOPK2I,2010-08-12,215.0,228.30,227.88
201E8215,코스피200 C 201008 215.0,12.60,589,"805,185,000","8,123",2010-07-22,KRDRVOPK2I,2010-08-12,215.0,226.15,226.23
201E8215,코스피200 C 201008 215.0,15.70,416,"619,175,000","8,090",2010-07-23,KRDRVOPK2I,2010-08-12,215.0,230.10,229.50
201E8215,코스피200 C 201008 215.0,16.25,333,"539,005,000","8,087",2010-07-26,KRDRVOPK2I,2010-08-12,215.0,231.30,230.87
201E8215,코스피200 C 201008 215.0,16.65,980,"1,646,020,000","7,874",2010-07-27,KRDRVOPK2I,2010-08-12,215.0,231.60,230.93
201E8215,코스피200 C 201008 215.0,17.55,407,"697,830,000","7,973",2010-07-28,KRDRVOPK2I,2010-08-12,215.0,232.80,231.56
201E8215,코스피200 C 201008 215.0,16.90,406,"693,055,000","8,019",2010-07-29,KRDRVOPK2I,2010-08-12,215.0,232.35,231.16
201E8215,코스피200 C 201008 215.0,14.90,416,"647,585,000","8,077",2010-07-30,KRDRVOPK2I,2010-08-12,215.0,230.20,229.25
201E8215,코스피200 C 201008 215.0,18.05,296,"528,255,000","7,973",2010-08-02,KRDRVOPK2I,2010-08-12,215.0,233.25,232.22
201E8215,코스피200 C 201008 215.0,19.05,235,"440,175,000","7,955",2010-08-03,KRDRVOPK2I,2010-08-12,215.0,234.15,233.38
201E8215,코스피200 C 201008 215.0,18.40,626,"1,143,195,000","8,167",2010-08-04,KRDRVOPK2I,2010-08-12,215.0,233.50,233.14
201E8215,코스피200 C 201008 215.0,18.15,63,"115,115,000","8,141",2010-08-05,KRDRVOPK2I,2010-08-12,215.0,233.65,232.39
201E8215,코스피200 C 201008 215.0,17.85,86,"148,060,000","8,128",2010-08-06,KRDRVOPK2I,2010-08-12,215.0,233.35,232.35
201E8215,코스피200 C 201008 215.0,18.50,212,"374,275,000","8,008",2010-08-09,KRDRVOPK2I,2010-08-12,215.0,233.90,233.14
201E8215,코스피200 C 201008 215.0,17.60,447,"806,270,000","8,013",2010-08-10,KRDRVOPK2I,2010-08-12,215.0,232.60,232.04
201E8215,코스피200 C 201008 215.0,13.45,202,"306,155,000","7,937",2010-08-11,KRDRVOPK2I,2010-08-12,215.0,228.10,228.98
201E8215,코스피200 C 201008 215.0,10.00,477,"521,900,000",0,2010-08-12,KRDRVOPK2I,2010-08-12,215.0,224.80,223.96
