ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K9297,코스피200 P 201509 297.5,-,0,0,1,2015-05-12,KRDRVOPK2I,2015-09-10,297.5,262.50,261.42
301K9297,코스피200 P 201509 297.5,33.20,1,"16,600,000",1,2015-05-13,KRDRVOPK2I,2015-09-10,297.5,263.95,263.25
301K9297,코스피200 P 201509 297.5,-,0,0,1,2015-05-14,KRDRVOPK2I,2015-09-10,297.5,264.10,263.69
301K9297,코스피200 P 201509 297.5,-,0,0,1,2015-05-15,KRDRVOPK2I,2015-09-10,297.5,261.25,261.33
301K9297,코스피200 P 201509 297.5,-,0,0,1,2015-05-18,KRDRVOPK2I,2015-09-10,297.5,261.85,261.97
301K9297,코스피200 P 201509 297.5,-,0,0,1,2015-05-19,KRDRVOPK2I,2015-09-10,297.5,263.45,262.92
301K9297,코스피200 P 201509 297.5,-,0,0,1,2015-05-20,KRDRVOPK2I,2015-09-10,297.5,265.80,265.36
301K9297,코스피200 P 201509 297.5,-,0,0,1,2015-05-21,KRDRVOPK2I,2015-09-10,297.5,262.50,262.66
301K9297,코스피200 P 201509 297.5,-,0,0,1,2015-05-22,KRDRVOPK2I,2015-09-10,297.5,265.80,266.03
301K9297,코스피200 P 201509 297.5,-,0,0,1,2015-05-26,KRDRVOPK2I,2015-09-10,297.5,265.20,265.41
301K9297,코스피200 P 201509 297.5,-,0,0,1,2015-05-27,KRDRVOPK2I,2015-09-10,297.5,259.40,260.16
301K9297,코스피200 P 201509 297.5,-,0,0,1,2015-05-28,KRDRVOPK2I,2015-09-10,297.5,260.15,260.06
301K9297,코스피200 P 201509 297.5,-,0,0,1,2015-05-29,KRDRVOPK2I,2015-09-10,297.5,261.20,260.39
301K9297,코스피200 P 201509 297.5,-,0,0,1,2015-06-01,KRDRVOPK2I,2015-09-10,297.5,258.60,258.74
301K9297,코스피200 P 201509 297.5,-,0,0,1,2015-06-02,KRDRVOPK2I,2015-09-10,297.5,256.65,256.29
301K9297,코스피200 P 201509 297.5,-,0,0,1,2015-06-03,KRDRVOPK2I,2015-09-10,297.5,254.40,254.11
301K9297,코스피200 P 201509 297.5,-,0,0,1,2015-06-04,KRDRVOPK2I,2015-09-10,297.5,254.85,255.47
301K9297,코스피200 P 201509 297.5,-,0,0,1,2015-06-05,KRDRVOPK2I,2015-09-10,297.5,254.75,254.94
301K9297,코스피200 P 201509 297.5,-,0,0,1,2015-06-08,KRDRVOPK2I,2015-09-10,297.5,254.25,254.21
301K9297,코스피200 P 201509 297.5,42.70,23,"480,600,000",24,2015-06-09,KRDRVOPK2I,2015-09-10,297.5,253.95,253.51
301K9297,코스피200 P 201509 297.5,-,0,0,24,2015-06-10,KRDRVOPK2I,2015-09-10,297.5,252.30,252.11
301K9297,코스피200 P 201509 297.5,-,0,0,24,2015-06-11,KRDRVOPK2I,2015-09-10,297.5,252.70,252.32
301K9297,코스피200 P 201509 297.5,-,0,0,24,2015-06-12,KRDRVOPK2I,2015-09-10,297.5,251.40,251.66
301K9297,코스피200 P 201509 297.5,-,0,0,24,2015-06-15,KRDRVOPK2I,2015-09-10,297.5,251.15,250.74
301K9297,코스피200 P 201509 297.5,-,0,0,24,2015-06-16,KRDRVOPK2I,2015-09-10,297.5,248.30,248.49
301K9297,코스피200 P 201509 297.5,-,0,0,24,2015-06-17,KRDRVOPK2I,2015-09-10,297.5,249.50,249.08
301K9297,코스피200 P 201509 297.5,46.75,4,"93,500,000",24,2015-06-18,KRDRVOPK2I,2015-09-10,297.5,249.45,249.67
301K9297,코스피200 P 201509 297.5,46.55,5,"116,375,000",24,2015-06-19,KRDRVOPK2I,2015-09-10,297.5,251.00,249.84
301K9297,코스피200 P 201509 297.5,-,0,0,24,2015-06-22,KRDRVOPK2I,2015-09-10,297.5,252.00,250.99
301K9297,코스피200 P 201509 297.5,42.25,8,"169,000,000",30,2015-06-23,KRDRVOPK2I,2015-09-10,297.5,255.50,254.52
301K9297,코스피200 P 201509 297.5,-,0,0,30,2015-06-24,KRDRVOPK2I,2015-09-10,297.5,254.85,254.94
301K9297,코스피200 P 201509 297.5,42.80,8,"171,200,000",38,2015-06-25,KRDRVOPK2I,2015-09-10,297.5,254.70,253.80
301K9297,코스피200 P 201509 297.5,42.15,2,"42,100,000",39,2015-06-26,KRDRVOPK2I,2015-09-10,297.5,254.90,254.48
301K9297,코스피200 P 201509 297.5,-,0,0,39,2015-06-29,KRDRVOPK2I,2015-09-10,297.5,251.70,251.26
301K9297,코스피200 P 201509 297.5,-,0,0,39,2015-06-30,KRDRVOPK2I,2015-09-10,297.5,252.25,252.27
301K9297,코스피200 P 201509 297.5,-,0,0,39,2015-07-01,KRDRVOPK2I,2015-09-10,297.5,255.75,255.07
301K9297,코스피200 P 201509 297.5,41.10,21,"432,800,000",32,2015-07-02,KRDRVOPK2I,2015-09-10,297.5,255.75,255.50
301K9297,코스피200 P 201509 297.5,-,0,0,32,2015-07-03,KRDRVOPK2I,2015-09-10,297.5,255.10,254.66
301K9297,코스피200 P 201509 297.5,-,0,0,32,2015-07-06,KRDRVOPK2I,2015-09-10,297.5,248.50,248.30
301K9297,코스피200 P 201509 297.5,-,0,0,32,2015-07-07,KRDRVOPK2I,2015-09-10,297.5,249.10,248.05
301K9297,코스피200 P 201509 297.5,-,0,0,32,2015-07-08,KRDRVOPK2I,2015-09-10,297.5,245.55,244.94
301K9297,코스피200 P 201509 297.5,53.10,1,"26,550,000",33,2015-07-09,KRDRVOPK2I,2015-09-10,297.5,247.65,246.77
301K9297,코스피200 P 201509 297.5,-,0,0,33,2015-07-10,KRDRVOPK2I,2015-09-10,297.5,247.75,246.83
301K9297,코스피200 P 201509 297.5,-,0,0,33,2015-07-13,KRDRVOPK2I,2015-09-10,297.5,249.30,249.84
301K9297,코스피200 P 201509 297.5,47.95,1,"23,975,000",34,2015-07-14,KRDRVOPK2I,2015-09-10,297.5,249.15,248.64
301K9297,코스피200 P 201509 297.5,-,0,0,34,2015-07-15,KRDRVOPK2I,2015-09-10,297.5,249.65,249.65
301K9297,코스피200 P 201509 297.5,-,0,0,34,2015-07-16,KRDRVOPK2I,2015-09-10,297.5,251.50,251.47
301K9297,코스피200 P 201509 297.5,-,0,0,34,2015-07-17,KRDRVOPK2I,2015-09-10,297.5,249.80,250.23
301K9297,코스피200 P 201509 297.5,-,0,0,34,2015-07-20,KRDRVOPK2I,2015-09-10,297.5,249.20,248.91
301K9297,코스피200 P 201509 297.5,-,0,0,34,2015-07-21,KRDRVOPK2I,2015-09-10,297.5,249.80,250.35
301K9297,코스피200 P 201509 297.5,48.45,1,"24,225,000",35,2015-07-22,KRDRVOPK2I,2015-09-10,297.5,247.60,247.88
301K9297,코스피200 P 201509 297.5,-,0,0,35,2015-07-23,KRDRVOPK2I,2015-09-10,297.5,247.45,247.31
301K9297,코스피200 P 201509 297.5,52.30,1,"26,150,000",36,2015-07-24,KRDRVOPK2I,2015-09-10,297.5,244.65,244.91
301K9297,코스피200 P 201509 297.5,-,0,0,36,2015-07-27,KRDRVOPK2I,2015-09-10,297.5,245.40,244.98
301K9297,코스피200 P 201509 297.5,52.05,1,"26,025,000",35,2015-07-28,KRDRVOPK2I,2015-09-10,297.5,245.50,245.21
301K9297,코스피200 P 201509 297.5,-,0,0,35,2015-07-29,KRDRVOPK2I,2015-09-10,297.5,246.75,245.97
301K9297,코스피200 P 201509 297.5,51.55,3,"76,825,000",38,2015-07-30,KRDRVOPK2I,2015-09-10,297.5,244.45,243.61
301K9297,코스피200 P 201509 297.5,-,0,0,38,2015-07-31,KRDRVOPK2I,2015-09-10,297.5,243.40,244.30
301K9297,코스피200 P 201509 297.5,55.45,2,"55,175,000",38,2015-08-03,KRDRVOPK2I,2015-09-10,297.5,242.25,241.48
301K9297,코스피200 P 201509 297.5,-,0,0,38,2015-08-04,KRDRVOPK2I,2015-09-10,297.5,243.20,243.55
301K9297,코스피200 P 201509 297.5,-,0,0,38,2015-08-05,KRDRVOPK2I,2015-09-10,297.5,243.70,243.12
301K9297,코스피200 P 201509 297.5,-,0,0,38,2015-08-06,KRDRVOPK2I,2015-09-10,297.5,240.20,240.04
301K9297,코스피200 P 201509 297.5,58.50,1,"29,250,000",38,2015-08-07,KRDRVOPK2I,2015-09-10,297.5,239.80,239.79
301K9297,코스피200 P 201509 297.5,-,0,0,38,2015-08-10,KRDRVOPK2I,2015-09-10,297.5,239.60,239.18
301K9297,코스피200 P 201509 297.5,-,0,0,38,2015-08-11,KRDRVOPK2I,2015-09-10,297.5,238.60,237.91
301K9297,코스피200 P 201509 297.5,-,0,0,38,2015-08-12,KRDRVOPK2I,2015-09-10,297.5,236.55,237.24
301K9297,코스피200 P 201509 297.5,60.00,2,"60,000,000",36,2015-08-13,KRDRVOPK2I,2015-09-10,297.5,238.50,237.32
301K9297,코스피200 P 201509 297.5,61.40,2,"61,400,000",34,2015-08-17,KRDRVOPK2I,2015-09-10,297.5,236.15,235.37
301K9297,코스피200 P 201509 297.5,-,0,0,34,2015-08-18,KRDRVOPK2I,2015-09-10,297.5,235.35,235.20
301K9297,코스피200 P 201509 297.5,63.50,1,"31,750,000",34,2015-08-19,KRDRVOPK2I,2015-09-10,297.5,233.45,234.27
301K9297,코스피200 P 201509 297.5,65.10,1,"32,550,000",34,2015-08-20,KRDRVOPK2I,2015-09-10,297.5,231.35,231.59
301K9297,코스피200 P 201509 297.5,69.40,3,"104,100,000",35,2015-08-21,KRDRVOPK2I,2015-09-10,297.5,228.15,227.14
301K9297,코스피200 P 201509 297.5,77.15,1,"38,575,000",35,2015-08-24,KRDRVOPK2I,2015-09-10,297.5,220.70,221.53
301K9297,코스피200 P 201509 297.5,75.25,1,"37,625,000",35,2015-08-25,KRDRVOPK2I,2015-09-10,297.5,223.05,223.07
301K9297,코스피200 P 201509 297.5,69.95,1,"34,975,000",35,2015-08-26,KRDRVOPK2I,2015-09-10,297.5,226.95,227.71
301K9297,코스피200 P 201509 297.5,69.95,1,"34,975,000",35,2015-08-27,KRDRVOPK2I,2015-09-10,297.5,228.00,228.94
301K9297,코스피200 P 201509 297.5,66.90,1,"33,450,000",35,2015-08-28,KRDRVOPK2I,2015-09-10,297.5,231.70,232.35
301K9297,코스피200 P 201509 297.5,-,0,0,35,2015-08-31,KRDRVOPK2I,2015-09-10,297.5,231.05,232.80
301K9297,코스피200 P 201509 297.5,-,0,0,35,2015-09-01,KRDRVOPK2I,2015-09-10,297.5,228.80,229.55
301K9297,코스피200 P 201509 297.5,67.85,1,"33,925,000",35,2015-09-02,KRDRVOPK2I,2015-09-10,297.5,229.45,229.91
301K9297,코스피200 P 201509 297.5,67.60,26,"880,175,000",34,2015-09-03,KRDRVOPK2I,2015-09-10,297.5,229.50,230.40
301K9297,코스피200 P 201509 297.5,70.35,6,"211,025,000",34,2015-09-04,KRDRVOPK2I,2015-09-10,297.5,227.30,227.90
301K9297,코스피200 P 201509 297.5,70.25,1,"35,125,000",34,2015-09-07,KRDRVOPK2I,2015-09-10,297.5,227.30,227.31
301K9297,코스피200 P 201509 297.5,70.60,1,"35,300,000",34,2015-09-08,KRDRVOPK2I,2015-09-10,297.5,228.00,227.76
301K9297,코스피200 P 201509 297.5,64.35,1,"32,175,000",34,2015-09-09,KRDRVOPK2I,2015-09-10,297.5,234.85,234.40
301K9297,코스피200 P 201509 297.5,64.70,1,"32,350,000",0,2015-09-10,KRDRVOPK2I,2015-09-10,297.5,236.05,237.18
