ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HC245,코스피200 C 201312 245.0,15.50,21,"163,600,000","1,096",2013-11-14,KRDRVOPK2I,2013-12-12,245.0,259.70,258.44
201HC245,코스피200 C 201312 245.0,19.95,25,"239,225,000","1,112",2013-11-15,KRDRVOPK2I,2013-12-12,245.0,264.75,264.20
201HC245,코스피200 C 201312 245.0,20.35,35,"357,025,000","1,124",2013-11-18,KRDRVOPK2I,2013-12-12,245.0,265.60,265.03
201HC245,코스피200 C 201312 245.0,23.75,59,"701,150,000","1,112",2013-11-19,KRDRVOPK2I,2013-12-12,245.0,268.60,267.81
201HC245,코스피200 C 201312 245.0,22.05,24,"271,200,000","1,113",2013-11-20,KRDRVOPK2I,2013-12-12,245.0,266.90,265.62
201HC245,코스피200 C 201312 245.0,16.95,9,"82,925,000","1,111",2013-11-21,KRDRVOPK2I,2013-12-12,245.0,262.20,262.20
201HC245,코스피200 C 201312 245.0,19.40,7,"66,900,000","1,115",2013-11-22,KRDRVOPK2I,2013-12-12,245.0,263.80,263.86
201HC245,코스피200 C 201312 245.0,21.45,20,"223,550,000","1,112",2013-11-25,KRDRVOPK2I,2013-12-12,245.0,266.30,265.21
201HC245,코스피200 C 201312 245.0,21.85,6,"64,225,000","1,113",2013-11-26,KRDRVOPK2I,2013-12-12,245.0,267.30,266.26
201HC245,코스피200 C 201312 245.0,23.00,6,"67,125,000","1,112",2013-11-27,KRDRVOPK2I,2013-12-12,245.0,267.80,267.15
201HC245,코스피200 C 201312 245.0,25.20,22,"282,400,000","1,111",2013-11-28,KRDRVOPK2I,2013-12-12,245.0,270.00,269.70
201HC245,코스피200 C 201312 245.0,25.70,14,"178,725,000","1,108",2013-11-29,KRDRVOPK2I,2013-12-12,245.0,270.15,269.57
201HC245,코스피200 C 201312 245.0,23.20,19,"224,125,000","1,102",2013-12-02,KRDRVOPK2I,2013-12-12,245.0,268.30,267.58
201HC245,코스피200 C 201312 245.0,20.00,304,"3,046,800,000","1,184",2013-12-03,KRDRVOPK2I,2013-12-12,245.0,264.90,264.84
201HC245,코스피200 C 201312 245.0,17.00,2,"17,300,000","1,184",2013-12-04,KRDRVOPK2I,2013-12-12,245.0,261.50,261.48
201HC245,코스피200 C 201312 245.0,16.30,161,"1,295,425,000","1,115",2013-12-05,KRDRVOPK2I,2013-12-12,245.0,260.70,261.10
201HC245,코스피200 C 201312 245.0,16.00,121,"987,675,000","1,081",2013-12-06,KRDRVOPK2I,2013-12-12,245.0,261.20,260.71
201HC245,코스피200 C 201312 245.0,18.40,18,"167,050,000","1,086",2013-12-09,KRDRVOPK2I,2013-12-12,245.0,263.95,263.70
201HC245,코스피200 C 201312 245.0,17.80,5,"44,525,000","1,085",2013-12-10,KRDRVOPK2I,2013-12-12,245.0,262.40,262.68
201HC245,코스피200 C 201312 245.0,15.85,34,"287,500,000","1,080",2013-12-11,KRDRVOPK2I,2013-12-12,245.0,259.50,260.55
201HC245,코스피200 C 201312 245.0,12.55,862,"4,923,775,000",0,2013-12-12,KRDRVOPK2I,2013-12-12,245.0,259.00,259.05
