ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FC205,코스피200 C 201112 205.0,35.20,2,"7,000,000",416,2011-10-14,KRDRVOPK2I,2011-12-08,205.0,240.60,239.67
201FC205,코스피200 C 201112 205.0,38.40,16,"62,510,000",408,2011-10-17,KRDRVOPK2I,2011-12-08,205.0,243.80,243.49
201FC205,코스피200 C 201112 205.0,37.00,1,"3,700,000",409,2011-10-18,KRDRVOPK2I,2011-12-08,205.0,239.00,239.89
201FC205,코스피200 C 201112 205.0,38.65,8,"30,920,000",417,2011-10-19,KRDRVOPK2I,2011-12-08,205.0,243.35,242.11
201FC205,코스피200 C 201112 205.0,34.10,16,"61,660,000",413,2011-10-20,KRDRVOPK2I,2011-12-08,205.0,234.90,235.57
201FC205,코스피200 C 201112 205.0,-,0,0,413,2011-10-21,KRDRVOPK2I,2011-12-08,205.0,239.80,240.02
201FC205,코스피200 C 201112 205.0,44.40,16,"67,110,000",414,2011-10-24,KRDRVOPK2I,2011-12-08,205.0,248.15,248.21
201FC205,코스피200 C 201112 205.0,44.90,4,"18,100,000",412,2011-10-25,KRDRVOPK2I,2011-12-08,205.0,248.20,247.20
201FC205,코스피200 C 201112 205.0,41.30,2,"8,290,000",412,2011-10-26,KRDRVOPK2I,2011-12-08,205.0,247.25,247.56
201FC205,코스피200 C 201112 205.0,-,0,0,412,2011-10-27,KRDRVOPK2I,2011-12-08,205.0,251.80,251.20
201FC205,코스피200 C 201112 205.0,47.90,3,"14,975,000",411,2011-10-28,KRDRVOPK2I,2011-12-08,205.0,252.85,252.47
201FC205,코스피200 C 201112 205.0,45.55,128,"629,720,000",290,2011-10-31,KRDRVOPK2I,2011-12-08,205.0,251.30,249.88
201FC205,코스피200 C 201112 205.0,48.00,1,"4,800,000",291,2011-11-01,KRDRVOPK2I,2011-12-08,205.0,250.55,249.92
201FC205,코스피200 C 201112 205.0,43.80,1,"4,380,000",291,2011-11-02,KRDRVOPK2I,2011-12-08,205.0,249.00,248.03
201FC205,코스피200 C 201112 205.0,40.00,1,"4,000,000",291,2011-11-03,KRDRVOPK2I,2011-12-08,205.0,244.50,244.09
201FC205,코스피200 C 201112 205.0,-,0,0,291,2011-11-04,KRDRVOPK2I,2011-12-08,205.0,252.50,252.34
201FC205,코스피200 C 201112 205.0,45.75,1,"4,575,000",291,2011-11-07,KRDRVOPK2I,2011-12-08,205.0,250.55,250.78
201FC205,코스피200 C 201112 205.0,-,0,0,291,2011-11-08,KRDRVOPK2I,2011-12-08,205.0,248.95,248.32
201FC205,코스피200 C 201112 205.0,-,0,0,291,2011-11-09,KRDRVOPK2I,2011-12-08,205.0,250.60,249.23
201FC205,코스피200 C 201112 205.0,35.20,2,"7,120,000",291,2011-11-10,KRDRVOPK2I,2011-12-08,205.0,237.80,236.02
201FC205,코스피200 C 201112 205.0,39.75,14,"49,835,000",293,2011-11-11,KRDRVOPK2I,2011-12-08,205.0,241.30,242.99
201FC205,코스피200 C 201112 205.0,43.70,1,"4,370,000",294,2011-11-14,KRDRVOPK2I,2011-12-08,205.0,247.90,248.27
201FC205,코스피200 C 201112 205.0,41.30,33,"141,220,000",301,2011-11-15,KRDRVOPK2I,2011-12-08,205.0,246.70,246.21
201FC205,코스피200 C 201112 205.0,39.00,151,"606,795,000",411,2011-11-16,KRDRVOPK2I,2011-12-08,205.0,241.50,241.98
201FC205,코스피200 C 201112 205.0,34.80,8,"29,110,000",411,2011-11-17,KRDRVOPK2I,2011-12-08,205.0,243.85,244.60
201FC205,코스피200 C 201112 205.0,33.95,2,"6,825,000",412,2011-11-18,KRDRVOPK2I,2011-12-08,205.0,238.60,239.43
201FC205,코스피200 C 201112 205.0,32.30,3,"9,555,000",412,2011-11-21,KRDRVOPK2I,2011-12-08,205.0,236.60,236.64
201FC205,코스피200 C 201112 205.0,33.50,2,"6,700,000",412,2011-11-22,KRDRVOPK2I,2011-12-08,205.0,236.50,237.80
201FC205,코스피200 C 201112 205.0,27.15,5,"14,240,000",409,2011-11-23,KRDRVOPK2I,2011-12-08,205.0,231.65,231.68
201FC205,코스피200 C 201112 205.0,-,0,0,409,2011-11-24,KRDRVOPK2I,2011-12-08,205.0,232.00,233.35
201FC205,코스피200 C 201112 205.0,25.80,35,"91,080,000",399,2011-11-25,KRDRVOPK2I,2011-12-08,205.0,229.55,231.03
201FC205,코스피200 C 201112 205.0,30.85,11,"33,965,000",399,2011-11-28,KRDRVOPK2I,2011-12-08,205.0,236.95,236.59
201FC205,코스피200 C 201112 205.0,37.65,7,"24,635,000",400,2011-11-29,KRDRVOPK2I,2011-12-08,205.0,242.75,242.50
201FC205,코스피200 C 201112 205.0,36.30,1,"3,630,000",400,2011-11-30,KRDRVOPK2I,2011-12-08,205.0,240.85,241.19
201FC205,코스피200 C 201112 205.0,-,0,0,400,2011-12-01,KRDRVOPK2I,2011-12-08,205.0,252.35,251.52
201FC205,코스피200 C 201112 205.0,45.50,1,"4,550,000",400,2011-12-02,KRDRVOPK2I,2011-12-08,205.0,251.80,251.19
201FC205,코스피200 C 201112 205.0,47.00,1,"4,700,000",399,2011-12-05,KRDRVOPK2I,2011-12-08,205.0,253.00,252.22
201FC205,코스피200 C 201112 205.0,44.00,3,"13,450,000",399,2011-12-06,KRDRVOPK2I,2011-12-08,205.0,250.50,249.48
201FC205,코스피200 C 201112 205.0,46.50,3,"13,980,000",399,2011-12-07,KRDRVOPK2I,2011-12-08,205.0,251.95,251.57
201FC205,코스피200 C 201112 205.0,45.80,29,"128,210,000",0,2011-12-08,KRDRVOPK2I,2011-12-08,205.0,250.70,250.31
