ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20138065,KOSPI 200 콜옵션 0308  65.0,21.85,3,"6,570,000",354,2003-06-26,KRDRVOPK2I,2003-08-14,65.0,86.65,86.37
20138065,KOSPI 200 콜옵션 0308  65.0,-,0,0,354,2003-06-27,KRDRVOPK2I,2003-08-14,65.0,87.30,86.53
20138065,KOSPI 200 콜옵션 0308  65.0,21.50,305,"641,935,000",657,2003-06-30,KRDRVOPK2I,2003-08-14,65.0,85.85,85.47
20138065,KOSPI 200 콜옵션 0308  65.0,21.05,1,"2,105,000",658,2003-07-01,KRDRVOPK2I,2003-08-14,65.0,86.90,86.15
20138065,KOSPI 200 콜옵션 0308  65.0,22.95,454,"1,036,115,000","1,108",2003-07-02,KRDRVOPK2I,2003-08-14,65.0,88.00,87.61
20138065,KOSPI 200 콜옵션 0308  65.0,23.10,70,"171,370,000","1,172",2003-07-03,KRDRVOPK2I,2003-08-14,65.0,88.55,87.73
20138065,KOSPI 200 콜옵션 0308  65.0,24.00,50,"115,755,000","1,222",2003-07-04,KRDRVOPK2I,2003-08-14,65.0,89.20,88.59
20138065,KOSPI 200 콜옵션 0308  65.0,25.30,345,"863,165,000","1,562",2003-07-07,KRDRVOPK2I,2003-08-14,65.0,90.35,90.07
20138065,KOSPI 200 콜옵션 0308  65.0,26.10,226,"589,160,000","1,588",2003-07-08,KRDRVOPK2I,2003-08-14,65.0,90.95,90.69
20138065,KOSPI 200 콜옵션 0308  65.0,25.80,"2,098","5,376,535,000","3,685",2003-07-09,KRDRVOPK2I,2003-08-14,65.0,90.80,90.28
20138065,KOSPI 200 콜옵션 0308  65.0,24.70,"1,387","3,513,610,000","4,481",2003-07-10,KRDRVOPK2I,2003-08-14,65.0,90.05,89.61
20138065,KOSPI 200 콜옵션 0308  65.0,24.10,86,"206,405,000","4,553",2003-07-11,KRDRVOPK2I,2003-08-14,65.0,90.30,90.15
20138065,KOSPI 200 콜옵션 0308  65.0,27.25,236,"641,345,000","4,765",2003-07-14,KRDRVOPK2I,2003-08-14,65.0,92.45,92.32
20138065,KOSPI 200 콜옵션 0308  65.0,26.30,329,"876,590,000","5,078",2003-07-15,KRDRVOPK2I,2003-08-14,65.0,91.60,91.41
20138065,KOSPI 200 콜옵션 0308  65.0,26.95,509,"1,377,950,000","5,278",2003-07-16,KRDRVOPK2I,2003-08-14,65.0,92.30,91.90
20138065,KOSPI 200 콜옵션 0308  65.0,24.45,214,"524,220,000","5,473",2003-07-18,KRDRVOPK2I,2003-08-14,65.0,89.75,89.63
20138065,KOSPI 200 콜옵션 0308  65.0,23.90,209,"500,040,000","5,669",2003-07-21,KRDRVOPK2I,2003-08-14,65.0,89.45,88.88
20138065,KOSPI 200 콜옵션 0308  65.0,24.40,102,"247,255,000","5,738",2003-07-22,KRDRVOPK2I,2003-08-14,65.0,90.25,89.80
20138065,KOSPI 200 콜옵션 0308  65.0,24.40,23,"57,840,000","5,730",2003-07-23,KRDRVOPK2I,2003-08-14,65.0,89.45,89.21
20138065,KOSPI 200 콜옵션 0308  65.0,25.30,4,"10,170,000","5,726",2003-07-24,KRDRVOPK2I,2003-08-14,65.0,90.40,90.11
20138065,KOSPI 200 콜옵션 0308  65.0,25.20,"1,230","3,064,650,000","4,863",2003-07-25,KRDRVOPK2I,2003-08-14,65.0,90.50,90.34
20138065,KOSPI 200 콜옵션 0308  65.0,27.10,130,"352,730,000","4,766",2003-07-28,KRDRVOPK2I,2003-08-14,65.0,92.60,92.06
20138065,KOSPI 200 콜옵션 0308  65.0,27.10,169,"457,115,000","4,620",2003-07-29,KRDRVOPK2I,2003-08-14,65.0,93.30,92.73
20138065,KOSPI 200 콜옵션 0308  65.0,27.25,100,"272,750,000","4,520",2003-07-30,KRDRVOPK2I,2003-08-14,65.0,92.20,91.56
20138065,KOSPI 200 콜옵션 0308  65.0,26.70,21,"56,135,000","4,516",2003-07-31,KRDRVOPK2I,2003-08-14,65.0,92.40,91.52
20138065,KOSPI 200 콜옵션 0308  65.0,28.45,5,"13,945,000","4,513",2003-08-01,KRDRVOPK2I,2003-08-14,65.0,93.70,93.46
20138065,KOSPI 200 콜옵션 0308  65.0,27.30,422,"1,175,765,000","4,191",2003-08-04,KRDRVOPK2I,2003-08-14,65.0,92.70,92.31
20138065,KOSPI 200 콜옵션 0308  65.0,27.80,12,"33,460,000","4,189",2003-08-05,KRDRVOPK2I,2003-08-14,65.0,93.40,92.76
20138065,KOSPI 200 콜옵션 0308  65.0,25.95,"2,284","6,037,210,000","3,660",2003-08-06,KRDRVOPK2I,2003-08-14,65.0,91.05,90.84
20138065,KOSPI 200 콜옵션 0308  65.0,25.75,61,"155,540,000","3,631",2003-08-07,KRDRVOPK2I,2003-08-14,65.0,91.30,91.06
20138065,KOSPI 200 콜옵션 0308  65.0,25.50,15,"38,425,000","3,624",2003-08-08,KRDRVOPK2I,2003-08-14,65.0,90.30,90.24
20138065,KOSPI 200 콜옵션 0308  65.0,24.65,61,"148,750,000","3,569",2003-08-11,KRDRVOPK2I,2003-08-14,65.0,90.50,90.39
20138065,KOSPI 200 콜옵션 0308  65.0,25.10,21,"52,990,000","3,552",2003-08-12,KRDRVOPK2I,2003-08-14,65.0,90.25,89.92
20138065,KOSPI 200 콜옵션 0308  65.0,26.05,18,"46,625,000","3,538",2003-08-13,KRDRVOPK2I,2003-08-14,65.0,91.60,91.46
20138065,KOSPI 200 콜옵션 0308  65.0,27.60,65,"178,575,000",0,2003-08-14,KRDRVOPK2I,2003-08-14,65.0,92.80,93.38
