ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J3237,코스피200 P 201403 237.5,0.06,"30,366","911,520,000","43,227",2014-02-28,KRDRVOPK2I,2014-03-13,237.5,257.50,258.41
301J3237,코스피200 P 201403 237.5,0.08,"51,497","2,887,990,000","41,075",2014-03-03,KRDRVOPK2I,2014-03-13,237.5,255.85,256.29
301J3237,코스피200 P 201403 237.5,0.06,"40,590","1,590,485,000","39,930",2014-03-04,KRDRVOPK2I,2014-03-13,237.5,255.85,254.78
301J3237,코스피200 P 201403 237.5,0.02,"25,964","367,680,000","35,785",2014-03-05,KRDRVOPK2I,2014-03-13,237.5,257.10,257.30
301J3237,코스피200 P 201403 237.5,0.01,"10,377","94,730,000","39,571",2014-03-06,KRDRVOPK2I,2014-03-13,237.5,257.60,257.63
301J3237,코스피200 P 201403 237.5,0.01,"33,149","225,440,000","40,812",2014-03-07,KRDRVOPK2I,2014-03-13,237.5,257.20,257.35
301J3237,코스피200 P 201403 237.5,0.01,"22,760","192,210,000","44,098",2014-03-10,KRDRVOPK2I,2014-03-13,237.5,253.75,254.48
301J3237,코스피200 P 201403 237.5,0.01,"18,079","90,410,000","46,439",2014-03-11,KRDRVOPK2I,2014-03-13,237.5,254.90,255.49
301J3237,코스피200 P 201403 237.5,0.01,"19,410","97,050,000","51,175",2014-03-12,KRDRVOPK2I,2014-03-13,237.5,250.75,251.11
301J3237,코스피200 P 201403 237.5,0.01,990,"4,950,000",0,2014-03-13,KRDRVOPK2I,2014-03-13,237.5,252.35,251.09
