ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F6275,코스피200 P 201106 275.0,15.00,87,"128,830,000","2,261",2011-03-08,KRDRVOPK2I,2011-06-09,275.0,263.40,263.33
301F6275,코스피200 P 201106 275.0,14.75,9,"13,125,000","2,257",2011-03-09,KRDRVOPK2I,2011-06-09,275.0,264.20,263.80
301F6275,코스피200 P 201106 275.0,16.60,30,"52,150,000","2,248",2011-03-10,KRDRVOPK2I,2011-06-09,275.0,260.45,260.59
301F6275,코스피200 P 201106 275.0,18.85,30,"59,475,000","2,222",2011-03-11,KRDRVOPK2I,2011-06-09,275.0,257.55,256.83
301F6275,코스피200 P 201106 275.0,17.70,86,"157,200,000","2,166",2011-03-14,KRDRVOPK2I,2011-06-09,275.0,261.70,260.69
301F6275,코스피200 P 201106 275.0,22.15,7,"14,965,000","2,167",2011-03-15,KRDRVOPK2I,2011-06-09,275.0,254.90,254.29
301F6275,코스피200 P 201106 275.0,18.20,20,"38,260,000","2,149",2011-03-16,KRDRVOPK2I,2011-06-09,275.0,260.30,259.44
301F6275,코스피200 P 201106 275.0,17.10,1,"1,710,000","2,149",2011-03-17,KRDRVOPK2I,2011-06-09,275.0,260.20,259.80
301F6275,코스피200 P 201106 275.0,14.90,9,"13,970,000","2,145",2011-03-18,KRDRVOPK2I,2011-06-09,275.0,263.05,262.39
301F6275,코스피200 P 201106 275.0,13.85,7,"9,700,000","2,148",2011-03-21,KRDRVOPK2I,2011-06-09,275.0,265.65,264.89
301F6275,코스피200 P 201106 275.0,12.70,21,"27,790,000","2,127",2011-03-22,KRDRVOPK2I,2011-06-09,275.0,267.05,266.05
301F6275,코스피200 P 201106 275.0,13.05,10,"12,660,000","2,126",2011-03-23,KRDRVOPK2I,2011-06-09,275.0,267.00,265.67
301F6275,코스피200 P 201106 275.0,10.60,143,"157,920,000","2,117",2011-03-24,KRDRVOPK2I,2011-06-09,275.0,270.05,268.93
301F6275,코스피200 P 201106 275.0,8.65,69,"61,970,000","2,120",2011-03-25,KRDRVOPK2I,2011-06-09,275.0,273.60,271.66
301F6275,코스피200 P 201106 275.0,8.95,35,"31,315,000","2,120",2011-03-28,KRDRVOPK2I,2011-06-09,275.0,274.10,272.13
301F6275,코스피200 P 201106 275.0,7.55,318,"250,020,000","2,250",2011-03-29,KRDRVOPK2I,2011-06-09,275.0,276.00,274.22
301F6275,코스피200 P 201106 275.0,6.35,"2,170","1,437,085,000","3,786",2011-03-30,KRDRVOPK2I,2011-06-09,275.0,278.75,277.04
301F6275,코스피200 P 201106 275.0,5.80,765,"494,240,000","4,149",2011-03-31,KRDRVOPK2I,2011-06-09,275.0,280.75,278.87
301F6275,코스피200 P 201106 275.0,5.15,365,"199,125,000","4,390",2011-04-01,KRDRVOPK2I,2011-06-09,275.0,282.10,280.73
301F6275,코스피200 P 201106 275.0,5.35,"1,085","580,290,000","5,075",2011-04-04,KRDRVOPK2I,2011-06-09,275.0,282.05,280.01
301F6275,코스피200 P 201106 275.0,4.85,343,"181,010,000","5,168",2011-04-05,KRDRVOPK2I,2011-06-09,275.0,283.80,282.03
301F6275,코스피200 P 201106 275.0,5.00,337,"167,110,000","5,220",2011-04-06,KRDRVOPK2I,2011-06-09,275.0,283.40,281.35
301F6275,코스피200 P 201106 275.0,5.50,492,"269,225,000","5,126",2011-04-07,KRDRVOPK2I,2011-06-09,275.0,281.95,280.45
301F6275,코스피200 P 201106 275.0,5.45,675,"356,420,000","4,963",2011-04-08,KRDRVOPK2I,2011-06-09,275.0,281.90,281.05
301F6275,코스피200 P 201106 275.0,5.35,426,"223,280,000","4,804",2011-04-11,KRDRVOPK2I,2011-06-09,275.0,281.45,280.49
301F6275,코스피200 P 201106 275.0,7.00,460,"305,350,000","4,596",2011-04-12,KRDRVOPK2I,2011-06-09,275.0,277.15,276.13
301F6275,코스피200 P 201106 275.0,5.05,"1,954","1,082,730,000","5,988",2011-04-13,KRDRVOPK2I,2011-06-09,275.0,281.90,280.68
301F6275,코스피200 P 201106 275.0,4.50,398,"220,825,000","5,969",2011-04-14,KRDRVOPK2I,2011-06-09,275.0,282.65,283.15
301F6275,코스피200 P 201106 275.0,4.35,756,"347,525,000","6,051",2011-04-15,KRDRVOPK2I,2011-06-09,275.0,283.30,282.80
301F6275,코스피200 P 201106 275.0,4.70,"1,714","789,410,000","6,394",2011-04-18,KRDRVOPK2I,2011-06-09,275.0,282.20,282.14
301F6275,코스피200 P 201106 275.0,5.10,"1,187","620,665,000","6,292",2011-04-19,KRDRVOPK2I,2011-06-09,275.0,281.20,280.43
301F6275,코스피200 P 201106 275.0,2.88,"1,602","532,065,000","6,717",2011-04-20,KRDRVOPK2I,2011-06-09,275.0,291.00,287.19
301F6275,코스피200 P 201106 275.0,2.06,"7,498","1,607,230,000","6,936",2011-04-21,KRDRVOPK2I,2011-06-09,275.0,292.55,291.16
301F6275,코스피200 P 201106 275.0,1.95,"3,324","679,029,000","7,895",2011-04-22,KRDRVOPK2I,2011-06-09,275.0,292.35,290.84
301F6275,코스피200 P 201106 275.0,1.75,"3,261","595,132,000","8,442",2011-04-25,KRDRVOPK2I,2011-06-09,275.0,293.35,292.69
301F6275,코스피200 P 201106 275.0,1.92,"2,501","485,138,000","8,545",2011-04-26,KRDRVOPK2I,2011-06-09,275.0,292.85,291.38
301F6275,코스피200 P 201106 275.0,2.00,"6,420","1,120,523,000","9,622",2011-04-27,KRDRVOPK2I,2011-06-09,275.0,293.20,292.08
301F6275,코스피200 P 201106 275.0,1.91,"8,365","1,486,470,000","12,233",2011-04-28,KRDRVOPK2I,2011-06-09,275.0,292.60,292.15
301F6275,코스피200 P 201106 275.0,2.11,"12,927","2,838,641,000","13,021",2011-04-29,KRDRVOPK2I,2011-06-09,275.0,290.90,290.39
301F6275,코스피200 P 201106 275.0,1.25,"19,044","2,792,625,000","18,557",2011-05-02,KRDRVOPK2I,2011-06-09,275.0,296.50,295.35
301F6275,코스피200 P 201106 275.0,1.72,"14,958","2,494,685,000","18,658",2011-05-03,KRDRVOPK2I,2011-06-09,275.0,292.65,291.65
301F6275,코스피200 P 201106 275.0,2.12,"15,892","3,267,286,000","16,395",2011-05-04,KRDRVOPK2I,2011-06-09,275.0,289.75,288.46
301F6275,코스피200 P 201106 275.0,3.25,"21,258","6,584,203,000","16,365",2011-05-06,KRDRVOPK2I,2011-06-09,275.0,284.10,283.68
301F6275,코스피200 P 201106 275.0,3.85,"24,391","7,480,341,000","18,631",2011-05-09,KRDRVOPK2I,2011-06-09,275.0,282.10,282.59
301F6275,코스피200 P 201106 275.0,2.62,"30,405","8,359,836,000","20,239",2011-05-11,KRDRVOPK2I,2011-06-09,275.0,285.75,286.30
301F6275,코스피200 P 201106 275.0,4.65,"34,636","12,384,000,000","27,847",2011-05-12,KRDRVOPK2I,2011-06-09,275.0,278.90,280.02
301F6275,코스피200 P 201106 275.0,4.35,"74,054","33,273,960,000","36,174",2011-05-13,KRDRVOPK2I,2011-06-09,275.0,279.40,279.59
301F6275,코스피200 P 201106 275.0,5.10,"65,651","32,482,200,000","40,881",2011-05-16,KRDRVOPK2I,2011-06-09,275.0,276.40,277.22
301F6275,코스피200 P 201106 275.0,4.75,"66,071","32,220,390,000","42,795",2011-05-17,KRDRVOPK2I,2011-06-09,275.0,277.00,277.15
301F6275,코스피200 P 201106 275.0,2.70,"159,232","47,128,679,000","54,680",2011-05-18,KRDRVOPK2I,2011-06-09,275.0,281.25,281.76
301F6275,코스피200 P 201106 275.0,3.85,"435,579","128,102,845,000","54,436",2011-05-19,KRDRVOPK2I,2011-06-09,275.0,276.95,276.47
301F6275,코스피200 P 201106 275.0,2.92,"124,545","47,342,101,000","54,338",2011-05-20,KRDRVOPK2I,2011-06-09,275.0,278.50,278.59
301F6275,코스피200 P 201106 275.0,7.00,"74,250","38,916,882,000","53,696",2011-05-23,KRDRVOPK2I,2011-06-09,275.0,270.50,271.19
301F6275,코스피200 P 201106 275.0,6.60,"25,196","15,755,145,000","51,035",2011-05-24,KRDRVOPK2I,2011-06-09,275.0,271.00,271.78
301F6275,코스피200 P 201106 275.0,8.50,"49,906","30,484,770,000","44,360",2011-05-25,KRDRVOPK2I,2011-06-09,275.0,268.40,268.62
301F6275,코스피200 P 201106 275.0,3.80,"62,206","28,317,995,000","48,513",2011-05-26,KRDRVOPK2I,2011-06-09,275.0,275.35,276.33
301F6275,코스피200 P 201106 275.0,2.95,"492,243","144,544,663,000","55,952",2011-05-27,KRDRVOPK2I,2011-06-09,275.0,277.55,277.35
301F6275,코스피200 P 201106 275.0,3.30,"263,725","80,215,895,000","63,579",2011-05-30,KRDRVOPK2I,2011-06-09,275.0,276.30,276.32
301F6275,코스피200 P 201106 275.0,0.95,"911,700","137,841,569,000","108,602",2011-05-31,KRDRVOPK2I,2011-06-09,275.0,282.85,282.76
301F6275,코스피200 P 201106 275.0,0.67,"1,490,996","120,640,626,000","156,268",2011-06-01,KRDRVOPK2I,2011-06-09,275.0,283.60,282.75
301F6275,코스피200 P 201106 275.0,1.43,"1,551,234","259,347,497,000","144,807",2011-06-02,KRDRVOPK2I,2011-06-09,275.0,278.95,278.76
301F6275,코스피200 P 201106 275.0,1.20,"1,912,828","211,502,461,000","172,072",2011-06-03,KRDRVOPK2I,2011-06-09,275.0,279.40,278.84
301F6275,코스피200 P 201106 275.0,1.26,"1,364,480","222,081,160,000","178,136",2011-06-07,KRDRVOPK2I,2011-06-09,275.0,277.60,276.97
301F6275,코스피200 P 201106 275.0,1.85,"2,084,441","416,088,806,000","177,006",2011-06-08,KRDRVOPK2I,2011-06-09,275.0,274.40,274.46
301F6275,코스피200 P 201106 275.0,2.15,"1,690,939","355,927,035,000",0,2011-06-09,KRDRVOPK2I,2011-06-09,275.0,273.00,272.44
