ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B7225,KOSPI 200 콜옵션 0707 225.0,4.50,"23,379","7,682,066,000","36,008",2007-06-14,KRDRVOPK2I,2007-07-12,225.0,223.00,224.46
201B7225,KOSPI 200 콜옵션 0707 225.0,4.30,"41,768","17,996,110,000","43,980",2007-06-15,KRDRVOPK2I,2007-07-12,225.0,225.90,224.61
201B7225,KOSPI 200 콜옵션 0707 225.0,6.75,"22,535","13,009,865,000","41,777",2007-06-18,KRDRVOPK2I,2007-07-12,225.0,230.55,228.80
201B7225,KOSPI 200 콜옵션 0707 225.0,6.90,"11,883","7,926,130,000","39,561",2007-06-19,KRDRVOPK2I,2007-07-12,225.0,230.30,229.04
201B7225,KOSPI 200 콜옵션 0707 225.0,5.35,"11,097","6,936,805,000","39,433",2007-06-20,KRDRVOPK2I,2007-07-12,225.0,227.80,226.58
201B7225,KOSPI 200 콜옵션 0707 225.0,6.10,"21,165","12,283,330,000","36,869",2007-06-21,KRDRVOPK2I,2007-07-12,225.0,229.50,227.81
201B7225,KOSPI 200 콜옵션 0707 225.0,4.55,"28,356","14,171,700,000","35,691",2007-06-22,KRDRVOPK2I,2007-07-12,225.0,225.90,224.95
201B7225,KOSPI 200 콜옵션 0707 225.0,3.15,"60,690","25,575,854,000","36,341",2007-06-25,KRDRVOPK2I,2007-07-12,225.0,223.85,223.40
201B7225,KOSPI 200 콜옵션 0707 225.0,2.68,"183,474","50,063,561,000","46,171",2007-06-26,KRDRVOPK2I,2007-07-12,225.0,223.90,222.43
201B7225,KOSPI 200 콜옵션 0707 225.0,1.62,"292,534","57,091,162,000","60,387",2007-06-27,KRDRVOPK2I,2007-07-12,225.0,221.20,220.35
201B7225,KOSPI 200 콜옵션 0707 225.0,2.24,"376,711","73,902,957,000","64,203",2007-06-28,KRDRVOPK2I,2007-07-12,225.0,223.90,222.60
201B7225,KOSPI 200 콜옵션 0707 225.0,1.30,"277,882","63,166,866,000","71,751",2007-06-29,KRDRVOPK2I,2007-07-12,225.0,221.80,221.31
201B7225,KOSPI 200 콜옵션 0707 225.0,2.95,"719,320","125,441,636,000","73,785",2007-07-02,KRDRVOPK2I,2007-07-12,225.0,226.05,224.75
201B7225,KOSPI 200 콜옵션 0707 225.0,5.90,"61,812","28,546,345,000","59,870",2007-07-03,KRDRVOPK2I,2007-07-12,225.0,230.95,229.29
201B7225,KOSPI 200 콜옵션 0707 225.0,8.75,"15,982","12,828,785,000","56,011",2007-07-04,KRDRVOPK2I,2007-07-12,225.0,234.90,233.43
201B7225,KOSPI 200 콜옵션 0707 225.0,10.15,"6,660","7,099,225,000","54,160",2007-07-05,KRDRVOPK2I,2007-07-12,225.0,236.85,234.75
201B7225,KOSPI 200 콜옵션 0707 225.0,11.75,"6,329","6,458,530,000","53,585",2007-07-06,KRDRVOPK2I,2007-07-12,225.0,238.25,236.52
201B7225,KOSPI 200 콜옵션 0707 225.0,14.70,"4,086","5,846,815,000","51,771",2007-07-09,KRDRVOPK2I,2007-07-12,225.0,240.80,239.68
201B7225,KOSPI 200 콜옵션 0707 225.0,16.25,"1,843","2,775,290,000","50,963",2007-07-10,KRDRVOPK2I,2007-07-12,225.0,242.30,241.02
201B7225,KOSPI 200 콜옵션 0707 225.0,14.85,"2,055","3,252,880,000","50,456",2007-07-11,KRDRVOPK2I,2007-07-12,225.0,240.85,240.46
201B7225,KOSPI 200 콜옵션 0707 225.0,18.10,665,"1,224,635,000",0,2007-07-12,KRDRVOPK2I,2007-07-12,225.0,244.10,242.86
