ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PA325,코스피200 C 201910 325.0,0.01,16,"40,000",55,2019-07-18,KRDRVOPK2I,2019-10-10,325.0,271.10,270.67
201PA325,코스피200 C 201910 325.0,0.01,3,"7,500",56,2019-07-19,KRDRVOPK2I,2019-10-10,325.0,275.15,274.55
201PA325,코스피200 C 201910 325.0,-,0,0,56,2019-07-22,KRDRVOPK2I,2019-10-10,325.0,275.15,274.55
201PA325,코스피200 C 201910 325.0,-,0,0,56,2019-07-23,KRDRVOPK2I,2019-10-10,325.0,276.45,275.92
201PA325,코스피200 C 201910 325.0,-,0,0,56,2019-07-24,KRDRVOPK2I,2019-10-10,325.0,274.05,273.22
201PA325,코스피200 C 201910 325.0,-,0,0,56,2019-07-25,KRDRVOPK2I,2019-10-10,325.0,273.80,273.04
201PA325,코스피200 C 201910 325.0,-,0,0,56,2019-07-26,KRDRVOPK2I,2019-10-10,325.0,272.55,272.25
201PA325,코스피200 C 201910 325.0,-,0,0,56,2019-07-29,KRDRVOPK2I,2019-10-10,325.0,268.40,267.75
201PA325,코스피200 C 201910 325.0,0.01,1,"2,500",57,2019-07-30,KRDRVOPK2I,2019-10-10,325.0,269.40,268.95
201PA325,코스피200 C 201910 325.0,-,0,0,57,2019-07-31,KRDRVOPK2I,2019-10-10,325.0,266.85,266.34
201PA325,코스피200 C 201910 325.0,-,0,0,57,2019-08-01,KRDRVOPK2I,2019-10-10,325.0,266.20,265.73
201PA325,코스피200 C 201910 325.0,-,0,0,57,2019-08-02,KRDRVOPK2I,2019-10-10,325.0,263.15,262.99
201PA325,코스피200 C 201910 325.0,-,0,0,57,2019-08-05,KRDRVOPK2I,2019-10-10,325.0,256.95,257.19
201PA325,코스피200 C 201910 325.0,0.01,1,"2,500",58,2019-08-06,KRDRVOPK2I,2019-10-10,325.0,253.65,253.41
201PA325,코스피200 C 201910 325.0,0.01,1,"2,500",59,2019-08-07,KRDRVOPK2I,2019-10-10,325.0,253.00,252.00
201PA325,코스피200 C 201910 325.0,-,0,0,59,2019-08-08,KRDRVOPK2I,2019-10-10,325.0,253.60,252.40
201PA325,코스피200 C 201910 325.0,0.01,1,"2,500",60,2019-08-09,KRDRVOPK2I,2019-10-10,325.0,255.25,254.85
201PA325,코스피200 C 201910 325.0,-,0,0,60,2019-08-12,KRDRVOPK2I,2019-10-10,325.0,255.45,255.35
201PA325,코스피200 C 201910 325.0,-,0,0,60,2019-08-13,KRDRVOPK2I,2019-10-10,325.0,252.05,252.83
201PA325,코스피200 C 201910 325.0,-,0,0,60,2019-08-14,KRDRVOPK2I,2019-10-10,325.0,255.20,254.86
201PA325,코스피200 C 201910 325.0,-,0,0,60,2019-08-16,KRDRVOPK2I,2019-10-10,325.0,254.05,253.90
201PA325,코스피200 C 201910 325.0,-,0,0,60,2019-08-19,KRDRVOPK2I,2019-10-10,325.0,255.75,255.11
201PA325,코스피200 C 201910 325.0,-,0,0,60,2019-08-20,KRDRVOPK2I,2019-10-10,325.0,258.00,258.05
201PA325,코스피200 C 201910 325.0,-,0,0,60,2019-08-21,KRDRVOPK2I,2019-10-10,325.0,258.40,258.38
201PA325,코스피200 C 201910 325.0,-,0,0,60,2019-08-22,KRDRVOPK2I,2019-10-10,325.0,256.40,256.28
201PA325,코스피200 C 201910 325.0,-,0,0,60,2019-08-23,KRDRVOPK2I,2019-10-10,325.0,256.35,256.11
201PA325,코스피200 C 201910 325.0,-,0,0,60,2019-08-26,KRDRVOPK2I,2019-10-10,325.0,252.60,252.19
201PA325,코스피200 C 201910 325.0,-,0,0,60,2019-08-27,KRDRVOPK2I,2019-10-10,325.0,254.00,253.50
201PA325,코스피200 C 201910 325.0,-,0,0,60,2019-08-28,KRDRVOPK2I,2019-10-10,325.0,255.85,255.53
201PA325,코스피200 C 201910 325.0,-,0,0,60,2019-08-29,KRDRVOPK2I,2019-10-10,325.0,254.20,254.31
201PA325,코스피200 C 201910 325.0,-,0,0,60,2019-08-30,KRDRVOPK2I,2019-10-10,325.0,259.15,259.00
201PA325,코스피200 C 201910 325.0,-,0,0,60,2019-09-02,KRDRVOPK2I,2019-10-10,325.0,259.35,259.08
201PA325,코스피200 C 201910 325.0,-,0,0,60,2019-09-03,KRDRVOPK2I,2019-10-10,325.0,257.95,258.25
201PA325,코스피200 C 201910 325.0,-,1,"2,500",61,2019-09-04,KRDRVOPK2I,2019-10-10,325.0,261.90,261.69
201PA325,코스피200 C 201910 325.0,-,0,0,61,2019-09-05,KRDRVOPK2I,2019-10-10,325.0,264.70,264.44
201PA325,코스피200 C 201910 325.0,-,1,"2,500",62,2019-09-06,KRDRVOPK2I,2019-10-10,325.0,265.75,265.53
201PA325,코스피200 C 201910 325.0,-,0,0,62,2019-09-09,KRDRVOPK2I,2019-10-10,325.0,267.65,267.40
201PA325,코스피200 C 201910 325.0,0.01,1,"2,500",63,2019-09-10,KRDRVOPK2I,2019-10-10,325.0,268.80,268.76
201PA325,코스피200 C 201910 325.0,0.01,2,"5,000",65,2019-09-11,KRDRVOPK2I,2019-10-10,325.0,271.30,270.84
201PA325,코스피200 C 201910 325.0,-,0,0,65,2019-09-16,KRDRVOPK2I,2019-10-10,325.0,272.05,272.02
201PA325,코스피200 C 201910 325.0,-,0,0,65,2019-09-17,KRDRVOPK2I,2019-10-10,325.0,271.75,271.68
201PA325,코스피200 C 201910 325.0,-,0,0,65,2019-09-18,KRDRVOPK2I,2019-10-10,325.0,273.35,273.06
201PA325,코스피200 C 201910 325.0,-,0,0,65,2019-09-19,KRDRVOPK2I,2019-10-10,325.0,275.05,274.92
201PA325,코스피200 C 201910 325.0,-,0,0,65,2019-09-20,KRDRVOPK2I,2019-10-10,325.0,276.60,276.44
201PA325,코스피200 C 201910 325.0,-,0,0,65,2019-09-23,KRDRVOPK2I,2019-10-10,325.0,276.90,276.65
201PA325,코스피200 C 201910 325.0,-,0,0,65,2019-09-24,KRDRVOPK2I,2019-10-10,325.0,278.25,277.97
201PA325,코스피200 C 201910 325.0,-,0,0,65,2019-09-25,KRDRVOPK2I,2019-10-10,325.0,274.55,274.42
201PA325,코스피200 C 201910 325.0,-,0,0,65,2019-09-26,KRDRVOPK2I,2019-10-10,325.0,275.10,274.89
201PA325,코스피200 C 201910 325.0,-,0,0,65,2019-09-27,KRDRVOPK2I,2019-10-10,325.0,271.75,271.33
201PA325,코스피200 C 201910 325.0,-,0,0,65,2019-09-30,KRDRVOPK2I,2019-10-10,325.0,274.15,273.55
201PA325,코스피200 C 201910 325.0,-,0,0,65,2019-10-01,KRDRVOPK2I,2019-10-10,325.0,275.20,274.42
201PA325,코스피200 C 201910 325.0,-,0,0,65,2019-10-02,KRDRVOPK2I,2019-10-10,325.0,268.65,268.55
201PA325,코스피200 C 201910 325.0,-,0,0,65,2019-10-04,KRDRVOPK2I,2019-10-10,325.0,267.45,267.39
201PA325,코스피200 C 201910 325.0,-,0,0,65,2019-10-07,KRDRVOPK2I,2019-10-10,325.0,268.70,267.67
201PA325,코스피200 C 201910 325.0,-,0,0,65,2019-10-08,KRDRVOPK2I,2019-10-10,325.0,272.25,271.36
201PA325,코스피200 C 201910 325.0,-,0,0,0,2019-10-10,KRDRVOPK2I,2019-10-10,325.0,270.35,268.80
