ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201RB477,코스피200 C 202111 477.5,-,0,0,12,2021-07-09,KRDRVOPK2I,2021-11-11,477.5,426.25,427.84
201RB477,코스피200 C 202111 477.5,-,0,0,12,2021-07-12,KRDRVOPK2I,2021-11-11,477.5,431.50,431.28
201RB477,코스피200 C 202111 477.5,-,0,0,12,2021-07-13,KRDRVOPK2I,2021-11-11,477.5,434.60,434.71
201RB477,코스피200 C 202111 477.5,1.40,5,"1,750,000",17,2021-07-14,KRDRVOPK2I,2021-11-11,477.5,433.65,433.57
201RB477,코스피200 C 202111 477.5,-,0,0,17,2021-07-15,KRDRVOPK2I,2021-11-11,477.5,436.25,436.76
201RB477,코스피200 C 202111 477.5,-,0,0,17,2021-07-16,KRDRVOPK2I,2021-11-11,477.5,434.10,434.82
201RB477,코스피200 C 202111 477.5,1.09,2,"547,500",17,2021-07-19,KRDRVOPK2I,2021-11-11,477.5,429.30,429.89
201RB477,코스피200 C 202111 477.5,0.92,1,"230,000",18,2021-07-20,KRDRVOPK2I,2021-11-11,477.5,428.50,428.55
201RB477,코스피200 C 202111 477.5,-,0,0,18,2021-07-21,KRDRVOPK2I,2021-11-11,477.5,425.65,426.00
201RB477,코스피200 C 202111 477.5,-,0,0,18,2021-07-22,KRDRVOPK2I,2021-11-11,477.5,431.50,431.38
201RB477,코스피200 C 202111 477.5,-,0,0,18,2021-07-23,KRDRVOPK2I,2021-11-11,477.5,431.50,431.55
201RB477,코스피200 C 202111 477.5,0.88,11,"2,460,000",29,2021-07-26,KRDRVOPK2I,2021-11-11,477.5,428.00,427.47
201RB477,코스피200 C 202111 477.5,-,0,0,29,2021-07-27,KRDRVOPK2I,2021-11-11,477.5,428.15,428.22
201RB477,코스피200 C 202111 477.5,-,0,0,29,2021-07-28,KRDRVOPK2I,2021-11-11,477.5,428.65,429.15
201RB477,코스피200 C 202111 477.5,-,0,0,29,2021-07-29,KRDRVOPK2I,2021-11-11,477.5,429.40,429.49
201RB477,코스피200 C 202111 477.5,0.68,1,"170,000",30,2021-07-30,KRDRVOPK2I,2021-11-11,477.5,424.40,423.91
201RB477,코스피200 C 202111 477.5,0.54,2,"272,500",29,2021-08-02,KRDRVOPK2I,2021-11-11,477.5,426.45,426.79
201RB477,코스피200 C 202111 477.5,0.63,8,"1,182,500",37,2021-08-03,KRDRVOPK2I,2021-11-11,477.5,430.30,429.98
201RB477,코스피200 C 202111 477.5,1.00,6,"1,300,000",35,2021-08-04,KRDRVOPK2I,2021-11-11,477.5,436.20,436.05
201RB477,코스피200 C 202111 477.5,-,0,0,35,2021-08-05,KRDRVOPK2I,2021-11-11,477.5,435.20,434.74
201RB477,코스피200 C 202111 477.5,-,0,0,35,2021-08-06,KRDRVOPK2I,2021-11-11,477.5,433.55,433.29
201RB477,코스피200 C 202111 477.5,0.75,1,"187,500",34,2021-08-09,KRDRVOPK2I,2021-11-11,477.5,432.00,431.65
201RB477,코스피200 C 202111 477.5,-,0,0,34,2021-08-10,KRDRVOPK2I,2021-11-11,477.5,429.00,428.56
201RB477,코스피200 C 202111 477.5,0.43,5,"580,000",39,2021-08-11,KRDRVOPK2I,2021-11-11,477.5,425.00,424.74
201RB477,코스피200 C 202111 477.5,0.31,10,"895,000",35,2021-08-12,KRDRVOPK2I,2021-11-11,477.5,423.35,422.38
201RB477,코스피200 C 202111 477.5,0.22,55,"3,202,500",81,2021-08-13,KRDRVOPK2I,2021-11-11,477.5,416.10,416.06
201RB477,코스피200 C 202111 477.5,0.15,76,"2,960,000",145,2021-08-17,KRDRVOPK2I,2021-11-11,477.5,411.75,411.31
201RB477,코스피200 C 202111 477.5,0.14,39,"1,527,500",131,2021-08-18,KRDRVOPK2I,2021-11-11,477.5,413.05,413.36
201RB477,코스피200 C 202111 477.5,0.12,4,"117,500",133,2021-08-19,KRDRVOPK2I,2021-11-11,477.5,404.85,404.96
201RB477,코스피200 C 202111 477.5,0.12,20,"622,500",113,2021-08-20,KRDRVOPK2I,2021-11-11,477.5,400.90,400.78
201RB477,코스피200 C 202111 477.5,0.11,13,"365,000",112,2021-08-23,KRDRVOPK2I,2021-11-11,477.5,405.15,404.58
201RB477,코스피200 C 202111 477.5,0.11,8,"220,000",109,2021-08-24,KRDRVOPK2I,2021-11-11,477.5,413.00,412.48
201RB477,코스피200 C 202111 477.5,-,0,0,109,2021-08-25,KRDRVOPK2I,2021-11-11,477.5,413.45,413.95
201RB477,코스피200 C 202111 477.5,-,0,0,109,2021-08-26,KRDRVOPK2I,2021-11-11,477.5,410.50,410.38
201RB477,코스피200 C 202111 477.5,0.08,15,"315,000",115,2021-08-27,KRDRVOPK2I,2021-11-11,477.5,410.60,410.24
201RB477,코스피200 C 202111 477.5,0.09,21,"472,500",126,2021-08-30,KRDRVOPK2I,2021-11-11,477.5,411.90,411.50
201RB477,코스피200 C 202111 477.5,-,0,0,126,2021-08-31,KRDRVOPK2I,2021-11-11,477.5,419.50,419.79
201RB477,코스피200 C 202111 477.5,-,0,0,126,2021-09-01,KRDRVOPK2I,2021-11-11,477.5,419.80,419.92
201RB477,코스피200 C 202111 477.5,0.15,3,"107,500",125,2021-09-02,KRDRVOPK2I,2021-11-11,477.5,416.60,415.89
201RB477,코스피200 C 202111 477.5,-,0,0,125,2021-09-03,KRDRVOPK2I,2021-11-11,477.5,419.15,419.22
201RB477,코스피200 C 202111 477.5,0.12,3,"95,000",125,2021-09-06,KRDRVOPK2I,2021-11-11,477.5,420.15,420.37
201RB477,코스피200 C 202111 477.5,0.10,3,"75,000",127,2021-09-07,KRDRVOPK2I,2021-11-11,477.5,418.50,417.80
201RB477,코스피200 C 202111 477.5,0.08,3,"62,500",127,2021-09-08,KRDRVOPK2I,2021-11-11,477.5,414.50,414.54
201RB477,코스피200 C 202111 477.5,0.06,7,"105,000",128,2021-09-09,KRDRVOPK2I,2021-11-11,477.5,407.40,407.28
201RB477,코스피200 C 202111 477.5,0.04,109,"1,352,500",236,2021-09-10,KRDRVOPK2I,2021-11-11,477.5,408.20,408.70
201RB477,코스피200 C 202111 477.5,0.03,57,"432,500",262,2021-09-13,KRDRVOPK2I,2021-11-11,477.5,409.70,409.70
201RB477,코스피200 C 202111 477.5,0.04,15,"122,500",267,2021-09-14,KRDRVOPK2I,2021-11-11,477.5,412.60,412.36
201RB477,코스피200 C 202111 477.5,0.03,22,"165,000",285,2021-09-15,KRDRVOPK2I,2021-11-11,477.5,413.00,412.85
201RB477,코스피200 C 202111 477.5,0.02,3,"17,500",284,2021-09-16,KRDRVOPK2I,2021-11-11,477.5,409.10,409.22
201RB477,코스피200 C 202111 477.5,0.02,9,"47,500",284,2021-09-17,KRDRVOPK2I,2021-11-11,477.5,410.75,410.99
201RB477,코스피200 C 202111 477.5,0.02,92,"460,000",229,2021-09-23,KRDRVOPK2I,2021-11-11,477.5,409.55,410.46
201RB477,코스피200 C 202111 477.5,0.02,18,"87,500",229,2021-09-24,KRDRVOPK2I,2021-11-11,477.5,409.25,409.84
201RB477,코스피200 C 202111 477.5,0.01,8,"22,500",225,2021-09-27,KRDRVOPK2I,2021-11-11,477.5,410.70,410.97
201RB477,코스피200 C 202111 477.5,0.01,29,"75,000",219,2021-09-28,KRDRVOPK2I,2021-11-11,477.5,404.90,406.20
201RB477,코스피200 C 202111 477.5,0.01,14,"35,000",230,2021-09-29,KRDRVOPK2I,2021-11-11,477.5,399.15,400.09
201RB477,코스피200 C 202111 477.5,-,0,0,230,2021-09-30,KRDRVOPK2I,2021-11-11,477.5,401.50,401.30
201RB477,코스피200 C 202111 477.5,-,0,0,230,2021-10-01,KRDRVOPK2I,2021-11-11,477.5,393.60,394.79
201RB477,코스피200 C 202111 477.5,0.01,31,"77,500",261,2021-10-05,KRDRVOPK2I,2021-11-11,477.5,388.75,388.01
201RB477,코스피200 C 202111 477.5,0.01,9,"22,500",269,2021-10-06,KRDRVOPK2I,2021-11-11,477.5,382.40,381.93
201RB477,코스피200 C 202111 477.5,0.01,28,"70,000",296,2021-10-07,KRDRVOPK2I,2021-11-11,477.5,388.20,388.14
201RB477,코스피200 C 202111 477.5,-,0,0,296,2021-10-08,KRDRVOPK2I,2021-11-11,477.5,388.05,387.42
201RB477,코스피200 C 202111 477.5,0.01,3,"7,500",299,2021-10-12,KRDRVOPK2I,2021-11-11,477.5,380.25,380.69
201RB477,코스피200 C 202111 477.5,0.01,2,"5,000",301,2021-10-13,KRDRVOPK2I,2021-11-11,477.5,384.60,384.10
201RB477,코스피200 C 202111 477.5,0.01,3,"7,500",304,2021-10-14,KRDRVOPK2I,2021-11-11,477.5,389.40,389.59
201RB477,코스피200 C 202111 477.5,-,0,0,304,2021-10-15,KRDRVOPK2I,2021-11-11,477.5,394.60,393.19
201RB477,코스피200 C 202111 477.5,-,0,0,304,2021-10-18,KRDRVOPK2I,2021-11-11,477.5,392.90,392.02
201RB477,코스피200 C 202111 477.5,-,0,0,304,2021-10-19,KRDRVOPK2I,2021-11-11,477.5,395.80,395.41
201RB477,코스피200 C 202111 477.5,-,0,0,304,2021-10-20,KRDRVOPK2I,2021-11-11,477.5,394.00,393.74
201RB477,코스피200 C 202111 477.5,-,0,0,304,2021-10-21,KRDRVOPK2I,2021-11-11,477.5,393.40,393.18
201RB477,코스피200 C 202111 477.5,-,0,0,304,2021-10-22,KRDRVOPK2I,2021-11-11,477.5,394.40,393.34
201RB477,코스피200 C 202111 477.5,-,0,0,304,2021-10-25,KRDRVOPK2I,2021-11-11,477.5,395.85,395.01
201RB477,코스피200 C 202111 477.5,-,0,0,304,2021-10-26,KRDRVOPK2I,2021-11-11,477.5,399.35,399.07
201RB477,코스피200 C 202111 477.5,-,0,0,304,2021-10-27,KRDRVOPK2I,2021-11-11,477.5,395.45,395.48
201RB477,코스피200 C 202111 477.5,-,0,0,304,2021-10-28,KRDRVOPK2I,2021-11-11,477.5,394.35,393.89
201RB477,코스피200 C 202111 477.5,-,0,0,304,2021-10-29,KRDRVOPK2I,2021-11-11,477.5,388.15,388.47
201RB477,코스피200 C 202111 477.5,0.01,1,"2,500",305,2021-11-01,KRDRVOPK2I,2021-11-11,477.5,390.90,389.81
201RB477,코스피200 C 202111 477.5,-,0,0,305,2021-11-02,KRDRVOPK2I,2021-11-11,477.5,395.60,394.82
201RB477,코스피200 C 202111 477.5,-,0,0,305,2021-11-03,KRDRVOPK2I,2021-11-11,477.5,389.05,389.48
201RB477,코스피200 C 202111 477.5,-,0,0,305,2021-11-04,KRDRVOPK2I,2021-11-11,477.5,392.45,391.54
201RB477,코스피200 C 202111 477.5,0.01,40,"100,000",340,2021-11-05,KRDRVOPK2I,2021-11-11,477.5,390.65,389.86
201RB477,코스피200 C 202111 477.5,-,0,0,340,2021-11-08,KRDRVOPK2I,2021-11-11,477.5,389.95,389.59
201RB477,코스피200 C 202111 477.5,-,0,0,340,2021-11-09,KRDRVOPK2I,2021-11-11,477.5,390.50,390.36
201RB477,코스피200 C 202111 477.5,-,0,0,340,2021-11-10,KRDRVOPK2I,2021-11-11,477.5,386.45,386.24
201RB477,코스피200 C 202111 477.5,-,0,0,0,2021-11-11,KRDRVOPK2I,2021-11-11,477.5,386.55,385.97
