ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GA217,코스피200 P 201210 217.5,0.03,"20,667","444,095,000","45,290",2012-09-24,KRDRVOPK2I,2012-10-11,217.5,265.40,263.56
301GA217,코스피200 P 201210 217.5,0.04,"23,838","475,860,000","55,936",2012-09-25,KRDRVOPK2I,2012-10-11,217.5,264.55,262.03
301GA217,코스피200 P 201210 217.5,0.04,"12,211","300,975,000","57,815",2012-09-26,KRDRVOPK2I,2012-10-11,217.5,262.35,260.42
301GA217,코스피200 P 201210 217.5,0.03,"14,201","286,130,000","58,745",2012-09-27,KRDRVOPK2I,2012-10-11,217.5,264.25,261.62
301GA217,코스피200 P 201210 217.5,0.03,"13,888","235,485,000","56,683",2012-09-28,KRDRVOPK2I,2012-10-11,217.5,264.20,262.49
301GA217,코스피200 P 201210 217.5,0.02,"13,671","135,960,000","59,217",2012-10-02,KRDRVOPK2I,2012-10-11,217.5,263.70,262.48
301GA217,코스피200 P 201210 217.5,0.02,"5,615","34,330,000","56,861",2012-10-04,KRDRVOPK2I,2012-10-11,217.5,263.85,261.92
301GA217,코스피200 P 201210 217.5,0.01,"3,321","17,770,000","56,970",2012-10-05,KRDRVOPK2I,2012-10-11,217.5,264.10,262.07
301GA217,코스피200 P 201210 217.5,0.01,56,"280,000","56,961",2012-10-08,KRDRVOPK2I,2012-10-11,217.5,262.15,260.11
301GA217,코스피200 P 201210 217.5,0.01,23,"115,000","56,967",2012-10-09,KRDRVOPK2I,2012-10-11,217.5,262.00,259.66
301GA217,코스피200 P 201210 217.5,0.01,13,"65,000","56,969",2012-10-10,KRDRVOPK2I,2012-10-11,217.5,256.70,255.15
301GA217,코스피200 P 201210 217.5,0.01,135,"675,000",0,2012-10-11,KRDRVOPK2I,2012-10-11,217.5,254.25,252.84
