ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H2247,코스피200 P 201302 247.5,1.50,499,"415,890,000","1,359",2012-12-24,KRDRVOPK2I,2013-02-14,247.5,263.65,262.11
301H2247,코스피200 P 201302 247.5,1.50,"1,230","774,745,000","1,523",2012-12-26,KRDRVOPK2I,2013-02-14,247.5,263.60,261.97
301H2247,코스피200 P 201302 247.5,1.31,"1,283","883,700,000","1,706",2012-12-27,KRDRVOPK2I,2013-02-14,247.5,264.35,262.68
301H2247,코스피200 P 201302 247.5,1.11,734,"424,930,000","1,866",2012-12-28,KRDRVOPK2I,2013-02-14,247.5,266.10,263.92
301H2247,코스피200 P 201302 247.5,0.48,"2,392","761,745,000","2,131",2013-01-02,KRDRVOPK2I,2013-02-14,247.5,271.20,269.16
301H2247,코스피200 P 201302 247.5,0.49,"2,085","457,255,000","2,738",2013-01-03,KRDRVOPK2I,2013-02-14,247.5,269.80,267.52
301H2247,코스피200 P 201302 247.5,0.50,"2,589","624,550,000","3,107",2013-01-04,KRDRVOPK2I,2013-02-14,247.5,268.10,266.14
301H2247,코스피200 P 201302 247.5,0.42,"3,744","859,325,000","4,023",2013-01-07,KRDRVOPK2I,2013-02-14,247.5,268.20,265.97
301H2247,코스피200 P 201302 247.5,0.52,"3,432","793,820,000","4,425",2013-01-08,KRDRVOPK2I,2013-02-14,247.5,265.40,263.95
301H2247,코스피200 P 201302 247.5,0.54,"5,039","1,225,410,000","4,954",2013-01-09,KRDRVOPK2I,2013-02-14,247.5,264.35,262.90
301H2247,코스피200 P 201302 247.5,0.41,"11,595","2,673,075,000","6,538",2013-01-10,KRDRVOPK2I,2013-02-14,247.5,266.20,264.95
301H2247,코스피200 P 201302 247.5,0.45,"72,839","17,264,290,000","11,228",2013-01-11,KRDRVOPK2I,2013-02-14,247.5,264.75,263.32
301H2247,코스피200 P 201302 247.5,0.39,"34,592","7,861,135,000","12,794",2013-01-14,KRDRVOPK2I,2013-02-14,247.5,266.40,264.80
301H2247,코스피200 P 201302 247.5,0.65,"56,629","14,561,320,000","14,984",2013-01-15,KRDRVOPK2I,2013-02-14,247.5,263.40,261.43
301H2247,코스피200 P 201302 247.5,0.87,"69,359","23,638,470,000","15,024",2013-01-16,KRDRVOPK2I,2013-02-14,247.5,261.45,260.49
301H2247,코스피200 P 201302 247.5,0.66,"92,419","38,482,145,000","15,106",2013-01-17,KRDRVOPK2I,2013-02-14,247.5,261.95,260.10
301H2247,코스피200 P 201302 247.5,0.51,"66,948","20,647,945,000","16,705",2013-01-18,KRDRVOPK2I,2013-02-14,247.5,262.65,261.71
301H2247,코스피200 P 201302 247.5,0.39,"62,328","16,661,170,000","16,721",2013-01-21,KRDRVOPK2I,2013-02-14,247.5,263.00,261.30
301H2247,코스피200 P 201302 247.5,0.27,"72,278","12,681,540,000","24,808",2013-01-22,KRDRVOPK2I,2013-02-14,247.5,264.75,262.91
301H2247,코스피200 P 201302 247.5,0.48,"54,964","7,912,915,000","20,814",2013-01-23,KRDRVOPK2I,2013-02-14,247.5,261.80,261.10
301H2247,코스피200 P 201302 247.5,0.60,"107,242","30,733,490,000","25,411",2013-01-24,KRDRVOPK2I,2013-02-14,247.5,259.65,258.74
301H2247,코스피200 P 201302 247.5,0.89,"141,403","59,994,740,000","23,617",2013-01-25,KRDRVOPK2I,2013-02-14,247.5,256.40,256.06
301H2247,코스피200 P 201302 247.5,0.89,"135,659","68,388,305,000","23,117",2013-01-28,KRDRVOPK2I,2013-02-14,247.5,256.20,254.66
301H2247,코스피200 P 201302 247.5,0.53,"92,245","28,263,295,000","20,802",2013-01-29,KRDRVOPK2I,2013-02-14,247.5,257.90,257.22
301H2247,코스피200 P 201302 247.5,0.36,"93,078","19,226,185,000","25,544",2013-01-30,KRDRVOPK2I,2013-02-14,247.5,259.10,258.47
301H2247,코스피200 P 201302 247.5,0.40,"71,965","15,312,960,000","25,309",2013-01-31,KRDRVOPK2I,2013-02-14,247.5,258.30,258.07
301H2247,코스피200 P 201302 247.5,0.39,"140,714","30,123,150,000","28,225",2013-02-01,KRDRVOPK2I,2013-02-14,247.5,258.05,257.64
301H2247,코스피200 P 201302 247.5,0.45,"86,640","16,048,385,000","26,448",2013-02-04,KRDRVOPK2I,2013-02-14,247.5,257.00,256.89
301H2247,코스피200 P 201302 247.5,0.58,"162,409","49,443,460,000","27,442",2013-02-05,KRDRVOPK2I,2013-02-14,247.5,254.80,254.82
301H2247,코스피200 P 201302 247.5,0.46,"108,686","24,878,420,000","28,178",2013-02-06,KRDRVOPK2I,2013-02-14,247.5,254.50,254.31
301H2247,코스피200 P 201302 247.5,0.36,"184,914","30,211,415,000","32,046",2013-02-07,KRDRVOPK2I,2013-02-14,247.5,254.35,254.00
301H2247,코스피200 P 201302 247.5,0.14,"181,388","18,879,150,000","28,224",2013-02-08,KRDRVOPK2I,2013-02-14,247.5,257.90,257.09
301H2247,코스피200 P 201302 247.5,0.06,"144,889","5,611,500,000","28,524",2013-02-12,KRDRVOPK2I,2013-02-14,247.5,257.20,256.65
301H2247,코스피200 P 201302 247.5,0.01,"93,620","836,080,000","23,096",2013-02-13,KRDRVOPK2I,2013-02-14,247.5,261.85,260.92
301H2247,코스피200 P 201302 247.5,0.01,545,"2,725,000",0,2013-02-14,KRDRVOPK2I,2013-02-14,247.5,262.80,261.44
